2,4,1,13,-1,62.75
2,4,2,11,0,50.87
3,4,1,14,-1,61.99
3,4,2,11,0,50.01
4,4,1,14,-1,61.22
4,4,2,11,0,49.16
5,4,1,14,-1,60.46
5,4,2,12,0,48.30
6,4,1,14,-1,59.70
6,4,2,12,0,47.45
7,4,1,14,-1,58.93
7,4,2,12,0,46.59
8,4,1,14,-1,58.17
8,4,2,12,0,45.74
9,4,1,15,-1,57.41
9,4,2,12,0,44.89
10,4,1,15,-1,56.65
10,4,2,13,0,44.04
11,4,1,15,-1,55.89
11,4,2,13,0,43.19
12,4,1,15,-1,55.13
12,4,2,13,0,42.34
13,4,1,15,-1,54.37
13,4,2,13,0,41.49
14,4,1,16,-1,53.61
14,4,2,14,0,40.64
15,4,1,16,-1,52.86
15,4,2,14,0,39.80
16,4,1,16,-1,52.10
16,4,2,14,0,38.95
17,4,1,16,-1,51.35
17,4,2,15,0,38.11
18,4,1,17,-1,50.59
18,4,2,15,0,37.26
19,3,0,12,-2,21.03
19,4,1,17,-1,49.84
19,4,2,15,0,36.42
20,3,0,12,-2,20.57
20,4,1,17,-1,49.09
20,4,2,16,-1,35.58
21,3,0,12,-2,20.11
21,4,0,166,-1,37.35
21,4,1,17,-1,48.34
21,4,2,16,-1,34.74
22,3,0,13,-2,19.65
22,4,0,166,-1,36.72
22,4,1,18,-1,47.59
22,4,2,17,-1,33.91
23,3,0,13,-2,19.19
23,4,1,18,-1,46.84
23,4,2,17,-1,33.07
24,3,0,13,-2,18.73
24,4,1,18,-1,46.09
24,4,2,17,-1,32.24
25,3,0,13,-2,18.27
25,4,1,19,-1,45.35
25,4,2,18,-1,31.41
26,3,0,14,-2,17.81
26,4,0,165,-1,34.18
26,4,1,19,-1,44.60
26,4,2,18,-1,30.58
27,1,0,159,-1,33.61
27,3,0,14,-2,17.35
27,4,0,164,-1,33.55
27,4,1,19,-1,43.86
27,4,2,19,-1,29.76
28,1,0,158,-1,32.65
28,3,0,15,-2,16.90
28,4,1,20,-1,43.12
28,4,2,20,-1,28.93
29,1,0,158,-1,31.69
29,3,0,15,-2,16.44
29,4,1,20,-1,42.38
29,4,2,20,-1,28.11
30,1,0,157,-1,30.73
30,3,0,15,-2,15.99
30,4,1,20,-1,41.64
30,4,2,21,-1,27.30
31,1,0,156,-1,29.78
31,3,0,16,-2,15.54
31,4,0,163,-1,31.04
31,4,1,21,-1,40.90
31,4,2,21,-1,26.48
32,1,0,155,-1,28.84
32,3,0,16,-3,15.08
32,4,0,163,-1,30.41
32,4,1,21,-1,40.17
32,4,2,22,-1,25.67
33,1,0,154,-1,27.90
33,3,0,17,-3,14.63
33,4,0,162,-1,29.79
33,4,1,22,-1,39.44
33,4,2,23,-1,24.87
34,1,0,153,-1,26.97
34,3,0,17,-3,14.18
34,4,0,162,-1,29.16
34,4,1,22,-1,38.71
34,4,2,24,-1,24.07
35,1,0,152,-2,26.05
35,3,0,18,-3,13.73
35,4,0,162,-1,28.54
35,4,1,22,-1,37.98
35,4,2,25,-1,23.28
36,1,0,151,-2,25.14
36,3,0,19,-3,13.29
36,4,0,161,-1,27.92
36,4,1,23,-1,37.26
36,4,2,25,-1,22.49
37,1,0,150,-2,24.24
37,3,0,19,-3,12.84
37,4,0,161,-1,27.30
37,4,1,23,-1,36.53
37,4,2,26,-1,21.70
38,1,0,149,-2,23.35
38,3,0,20,-3,12.40
38,4,0,160,-1,26.68
38,4,1,24,-1,35.82
38,4,2,28,-1,20.93
39,1,0,147,-2,22.47
39,3,0,21,-3,11.96
39,4,0,160,-1,26.07
39,4,1,24,-1,35.10
39,4,2,29,-1,20.16
40,1,0,146,-2,21.61
40,3,0,22,-3,11.52
40,4,0,159,-1,25.45
40,4,1,25,-1,34.39
40,4,2,30,-1,19.40
41,1,0,144,-2,20.76
41,3,0,23,-3,11.09
41,4,0,159,-2,24.84
41,4,1,26,-1,33.67
41,4,2,31,-1,18.66
