35,6,0,-29,0,4.76
36,6,0,-30,0,4.70
37,6,0,-30,0,4.64
38,6,0,-31,0,4.58
39,6,0,-31,0,4.53
40,6,0,-32,0,4.47
41,6,0,-32,0,4.41
42,6,0,-32,0,4.36
43,6,0,-33,0,4.30
44,6,0,-33,0,4.24
45,6,0,-34,0,4.19
46,6,0,-34,0,4.13
47,6,0,-35,0,4.08
48,6,0,-36,0,4.02
49,6,0,-36,0,3.97
50,6,0,-37,0,3.92
51,6,0,-37,0,3.86
52,6,0,-38,0,3.81
53,6,0,-38,0,3.76
54,6,0,-39,0,3.71
55,6,0,-40,0,3.65
56,6,0,-40,0,3.60
57,6,0,-41,0,3.55
58,6,0,-42,0,3.50
59,6,0,-43,0,3.45
60,6,0,-43,0,3.40
61,6,0,-44,0,3.36
62,6,0,-45,0,3.31
63,6,0,-46,0,3.26
64,6,0,-47,0,3.22
65,6,0,-47,0,3.17
66,6,0,-48,0,3.13
67,6,0,-49,0,3.08
68,6,0,-50,0,3.04
69,6,0,-51,0,3.00
70,6,0,-52,0,2.96
71,6,0,-53,0,2.92
72,6,0,-54,0,2.88
73,6,0,-55,0,2.84
74,6,0,-57,0,2.80
75,6,0,-58,0,2.76
76,6,0,-59,0,2.73
77,6,0,-60,0,2.70
78,6,0,-61,0,2.66
79,6,0,-63,0,2.63
80,6,0,-64,0,2.60
81,6,0,-65,0,2.57
82,6,0,-67,0,2.55
83,6,0,-68,0,2.52
84,6,0,-69,0,2.50
85,6,0,-71,0,2.47
86,6,0,-72,0,2.45
87,6,0,-74,0,2.43
88,6,0,-75,0,2.42
89,6,0,-77,0,2.40
90,6,0,-78,0,2.39
91,6,0,-80,0,2.37
92,6,0,-82,0,2.36
93,6,0,-83,0,2.35
94,6,0,-85,0,2.35
95,6,0,-86,0,2.34
96,6,0,-88,0,2.34
97,6,0,-90,0,2.34
98,6,0,-91,0,2.34
99,6,0,-93,0,2.34
