45,4,0,175,-3,14.50
46,4,0,175,-3,13.64
47,4,0,174,-3,12.78
48,4,0,174,-3,11.92
49,4,0,174,-3,11.06
50,4,0,173,-4,10.20
51,4,0,172,-4,9.35
52,4,0,172,-5,8.49
53,4,0,171,-5,7.64
54,4,0,169,-6,6.79
55,4,0,168,-6,5.95
56,4,0,166,-8,5.11
57,4,0,163,-9,4.29
58,4,0,159,-11,3.49
59,4,0,152,-14,2.72
60,4,0,140,-19,2.03
61,4,0,116,-26,1.53
62,4,0,79,-28,1.43
63,4,0,49,-22,1.77
64,4,0,33,-16,2.36
65,4,0,24,-13,3.07
66,4,0,19,-10,3.82
67,4,0,16,-8,4.60
68,4,0,13,-7,5.39
69,4,0,12,-6,6.19
70,4,0,10,-6,6.99
71,4,0,9,-5,7.80
72,4,0,8,-4,8.61
73,4,0,8,-4,9.42
74,4,0,7,-4,10.24
75,4,0,6,-3,11.06
76,4,0,6,-3,11.87
77,4,0,6,-3,12.69
78,4,0,5,-3,13.51
79,4,0,5,-3,14.33
80,4,0,5,-3,15.15
