1,7,0,-175,0,38.21
2,7,0,-175,0,37.36
3,7,0,-175,0,36.50
4,7,0,-175,0,35.65
5,7,0,-175,0,34.80
6,7,0,-175,0,33.94
7,7,0,-174,0,33.09
8,7,0,-174,0,32.24
9,7,0,-174,0,31.39
10,7,0,-174,0,30.53
11,7,0,-174,0,29.68
12,7,0,-174,0,28.83
13,7,0,-173,0,27.98
14,7,0,-173,0,27.13
15,7,0,-173,0,26.28
16,7,0,-173,0,25.43
17,7,0,-173,0,24.58
18,7,0,-172,0,23.73
19,7,0,-172,0,22.88
20,7,0,-172,0,22.03
21,7,0,-171,0,21.19
22,7,0,-171,0,20.34
23,7,0,-171,0,19.50
24,7,0,-170,0,18.65
25,7,0,-170,0,17.81
26,7,0,-169,0,16.97
27,7,0,-169,0,16.13
28,7,0,-168,0,15.29
29,7,0,-167,0,14.45
30,7,0,-166,0,13.62
31,7,0,-165,0,12.79
32,7,0,-164,0,11.96
33,7,0,-163,0,11.14
34,7,0,-162,0,10.32
35,7,0,-160,0,9.51
36,7,0,-158,0,8.71
37,7,0,-156,0,7.92
38,7,0,-153,0,7.15
39,7,0,-150,0,6.40
40,7,0,-146,0,5.67
41,7,0,-140,0,4.99
42,7,0,-133,0,4.37
43,7,0,-124,0,3.84
44,7,0,-112,0,3.45
45,7,0,-98,0,3.23
46,7,0,-83,0,3.23
47,7,0,-69,0,3.43
48,7,0,-57,0,3.81
49,7,0,-48,0,4.32
50,7,0,-41,0,4.91
51,7,0,-35,0,5.56
52,7,0,-31,0,6.25
53,7,0,-27,0,6.97
54,7,0,-25,0,7.71
55,7,0,-22,0,8.47
56,7,0,-20,0,9.24
57,7,0,-19,0,10.01
58,7,0,-17,0,10.79
59,7,0,-16,0,11.58
60,7,0,-15,0,12.37
61,7,0,-14,0,13.17
62,7,0,-13,0,13.97
63,7,0,-13,0,14.77
64,7,0,-12,0,15.57
65,7,0,-11,0,16.38
66,7,0,-11,0,17.19
67,7,0,-10,0,17.99
68,7,0,-10,0,18.80
69,7,0,-9,0,19.61
70,7,0,-9,0,20.42
71,7,0,-9,0,21.24
72,7,0,-8,0,22.05
73,7,0,-8,0,22.86
74,7,0,-8,0,23.68
75,7,0,-8,0,24.49
76,7,0,-7,0,25.31
77,7,0,-7,0,26.12
78,7,0,-7,0,26.94
79,7,0,-7,0,27.75
80,7,0,-6,0,28.57
81,7,0,-6,0,29.39
82,7,0,-6,0,30.20
83,7,0,-6,0,31.02
84,7,0,-6,0,31.84
85,7,0,-6,0,32.65
86,7,0,-5,0,33.47
87,7,0,-5,0,34.29
88,7,0,-5,0,35.11
89,7,0,-5,0,35.93
90,7,0,-5,0,36.75
91,7,0,-5,0,37.56
92,7,0,-5,0,38.38
93,7,0,-5,0,39.20
94,7,0,-5,0,40.02
95,7,0,-4,0,40.84
96,7,0,-4,0,41.66
97,7,0,-4,0,42.48
98,7,0,-4,0,43.30
99,7,0,-4,0,44.12
