2,7,0,-3,0,69.61
3,7,0,-3,0,68.43
4,7,0,-3,0,67.26
5,7,0,-3,0,66.08
6,7,0,-3,0,64.91
7,7,0,-3,0,63.73
8,7,0,-3,0,62.56
9,7,0,-3,0,61.38
10,7,0,-3,0,60.21
11,7,0,-3,0,59.03
12,7,0,-4,0,57.86
13,7,0,-4,0,56.68
14,7,0,-4,0,55.51
15,7,0,-4,0,54.33
16,7,0,-4,0,53.16
17,7,0,-4,0,51.99
18,7,0,-4,0,50.81
19,7,0,-4,0,49.64
20,7,0,-4,0,48.46
21,7,0,-4,0,47.29
22,7,0,-4,0,46.12
23,7,0,-5,0,44.94
24,7,0,-5,0,43.77
25,7,0,-5,0,42.60
26,7,0,-5,0,41.42
27,7,0,-5,0,40.25
28,7,0,-5,0,39.08
29,7,0,-5,0,37.91
30,7,0,-6,0,36.74
31,7,0,-6,0,35.56
32,7,0,-6,0,34.39
33,7,0,-6,0,33.22
34,7,0,-6,0,32.05
35,7,0,-7,0,30.88
36,7,0,-7,0,29.72
37,7,0,-7,0,28.55
38,7,0,-7,0,27.38
39,7,0,-8,0,26.21
40,7,0,-8,0,25.05
41,7,0,-9,0,23.88
42,7,0,-9,0,22.72
43,7,0,-9,0,21.56
44,7,0,-10,0,20.40
45,7,0,-11,0,19.24
46,7,0,-11,0,18.09
47,7,0,-12,0,16.94
48,7,0,-13,0,15.79
49,7,0,-14,0,14.65
50,7,0,-15,0,13.51
51,7,0,-17,0,12.38
52,7,0,-18,0,11.26
53,7,0,-20,0,10.15
54,7,0,-23,0,9.06
55,7,0,-26,0,7.99
56,7,0,-31,0,6.96
57,7,0,-36,0,5.98
58,7,0,-44,0,5.09
59,7,0,-55,0,4.33
60,7,0,-69,0,3.78
61,7,0,-87,0,3.54
62,7,0,-105,0,3.66
63,7,0,-120,0,4.09
64,7,0,-132,0,4.74
65,7,0,-140,0,5.54
66,7,0,-147,0,6.43
67,7,0,-151,0,7.37
68,7,0,-155,0,8.35
69,7,0,-158,0,9.36
70,7,0,-160,0,10.38
71,7,0,-162,0,11.41
72,7,0,-164,0,12.46
73,7,0,-165,0,13.52
74,7,0,-166,0,14.58
75,7,0,-167,0,15.64
76,7,0,-168,0,16.71
77,7,0,-169,0,17.78
78,7,0,-169,0,18.85
79,7,0,-170,0,19.93
80,7,0,-170,0,21.01
81,7,0,-171,0,22.09
82,7,0,-171,0,23.17
83,7,0,-172,0,24.25
84,7,0,-172,0,25.33
85,7,0,-172,0,26.42
86,7,0,-173,0,27.50
87,7,0,-173,0,28.59
88,7,0,-173,0,29.67
89,7,0,-173,0,30.76
90,7,0,-174,0,31.85
91,7,0,-174,0,32.94
92,7,0,-174,0,34.02
93,7,0,-174,0,35.11
94,7,0,-174,0,36.20
95,7,0,-175,0,37.29
96,7,0,-175,0,38.38
97,7,0,-175,0,39.47
98,7,0,-175,0,40.56
99,7,0,-175,0,41.65
