12,4,0,-4,-1,22.18
13,3,0,-152,-1,20.33
13,4,0,-4,-1,21.84
14,3,0,-151,-1,19.73
14,4,0,-4,-1,21.51
15,3,0,-150,-1,19.14
15,4,0,-4,-1,21.17
16,3,0,-149,-1,18.55
16,4,0,-4,-1,20.84
17,3,0,-148,-1,17.97
17,4,0,-4,-1,20.50
18,3,0,-147,-2,17.40
18,4,0,-4,-1,20.17
19,3,0,-146,-2,16.83
19,4,0,-4,-1,19.83
20,3,0,-144,-2,16.28
20,4,0,-4,-1,19.50
21,3,0,-143,-2,15.73
21,4,0,-4,-1,19.16
22,3,0,-141,-2,15.20
22,4,0,-4,-1,18.83
23,3,0,-140,-2,14.67
23,4,0,-4,-1,18.49
24,3,0,-138,-2,14.16
24,4,0,-4,-1,18.16
25,3,0,-136,-2,13.67
25,4,0,-5,-1,17.82
26,3,0,-134,-2,13.19
26,4,0,-5,-1,17.49
27,3,0,-132,-2,12.73
27,4,0,-5,-1,17.15
28,3,0,-130,-2,12.29
28,4,0,-5,-1,16.82
29,3,0,-127,-2,11.87
29,4,0,-5,-1,16.48
30,3,0,-124,-2,11.47
30,4,0,-5,-1,16.15
31,3,0,-121,-2,11.11
31,4,0,-5,-1,15.81
32,3,0,-118,-2,10.77
32,4,0,-5,-1,15.48
33,3,0,-115,-3,10.47
33,4,0,-5,-1,15.14
34,3,0,-112,-3,10.20
34,4,0,-6,-1,14.81
35,3,0,-108,-3,9.97
35,4,0,-6,-1,14.47
36,3,0,-104,-3,9.79
36,4,0,-6,-2,14.14
37,3,0,-101,-3,9.64
37,4,0,-6,-2,13.80
38,3,0,-97,-3,9.54
38,4,0,-6,-2,13.47
39,3,0,-93,-3,9.49
39,4,0,-6,-2,13.14
40,3,0,-88,-3,9.48
40,4,0,-6,-2,12.80
41,3,0,-84,-3,9.52
41,4,0,-7,-2,12.47
42,3,0,-81,-3,9.61
42,4,0,-7,-2,12.13
43,3,0,-77,-3,9.74
43,4,0,-7,-2,11.80
44,3,0,-73,-3,9.92
44,4,0,-7,-2,11.47
45,3,0,-69,-3,10.13
45,4,0,-7,-2,11.13
46,3,0,-66,-3,10.38
46,4,0,-8,-2,10.80
47,3,0,-63,-2,10.67
47,4,0,-8,-2,10.47
48,3,0,-60,-2,10.99
48,4,0,-8,-2,10.13
49,3,0,-57,-2,11.34
49,4,0,-8,-2,9.80
50,3,0,-54,-2,11.71
50,4,0,-9,-2,9.47
51,3,0,-51,-2,12.11
51,4,0,-9,-2,9.14
52,3,0,-49,-2,12.53
52,4,0,-9,-2,8.81
53,3,0,-47,-2,12.98
53,4,0,-10,-3,8.47
54,4,0,-10,-3,8.14
55,4,0,-11,-3,7.81
56,4,0,-11,-3,7.48
57,4,0,-11,-3,7.15
58,4,0,-12,-3,6.83
59,4,0,-13,-3,6.50
60,4,0,-13,-3,6.17
61,4,0,-14,-4,5.85
62,4,0,-15,-4,5.52
63,4,0,-16,-4,5.20
64,4,0,-17,-4,4.88
65,4,0,-18,-5,4.56
66,4,0,-20,-5,4.24
67,4,0,-21,-5,3.93
68,4,0,-23,-6,3.62
69,4,0,-26,-6,3.31
70,4,0,-28,-7,3.02
71,4,0,-32,-8,2.73
72,4,0,-36,-9,2.45
73,4,0,-41,-10,2.19
74,4,0,-48,-11,1.96
75,4,0,-56,-12,1.75
76,4,0,-66,-14,1.60
77,4,0,-79,-14,1.50
78,4,0,-92,-15,1.47
79,4,0,-105,-14,1.52
80,4,0,-117,-13,1.63
81,4,0,-126,-12,1.80
82,4,0,-134,-11,2.01
83,4,0,-140,-10,2.25
84,4,0,-145,-9,2.51
85,4,0,-149,-8,2.79
86,4,0,-152,-7,3.07
87,4,0,-155,-6,3.36
88,4,0,-157,-6,3.66
89,4,0,-159,-5,3.97
90,4,0,-160,-5,4.28
91,4,0,-162,-5,4.59
92,4,0,-163,-4,4.90
93,4,0,-164,-4,5.22
94,4,0,-165,-4,5.53
95,4,0,-166,-4,5.85
96,4,0,-167,-3,6.17
97,4,0,-167,-3,6.49
98,4,0,-168,-3,6.81
99,4,0,-168,-3,7.14
