0,5,0,-95,6,10.33
1,4,0,-177,-1,44.46
1,5,0,-96,6,10.34
2,4,0,-177,-1,43.81
2,5,0,-97,6,10.36
3,4,0,-177,-1,43.16
3,5,0,-97,6,10.37
4,4,0,-177,-1,42.50
4,5,0,-98,6,10.39
5,4,0,-177,-1,41.85
5,5,0,-99,6,10.41
6,4,0,-177,-1,41.20
6,5,0,-100,6,10.43
7,4,0,-176,-1,40.55
7,5,0,-100,5,10.45
8,4,0,-176,-1,39.90
8,5,0,-101,5,10.48
9,4,0,-176,-1,39.25
9,5,0,-102,5,10.50
10,4,0,-176,-1,38.60
10,5,0,-102,5,10.53
11,4,0,-176,-1,37.95
11,5,0,-103,5,10.56
12,4,0,-176,-1,37.30
12,5,0,-104,5,10.59
13,4,0,-176,-1,36.65
13,5,0,-104,5,10.62
14,4,0,-176,-1,36.00
14,5,0,-105,5,10.66
15,4,0,-176,-1,35.35
15,5,0,-106,5,10.69
16,4,0,-176,-1,34.70
16,5,0,-107,5,10.73
17,4,0,-176,-1,34.05
17,5,0,-107,5,10.77
18,4,0,-176,-1,33.40
18,5,0,-108,5,10.81
19,4,0,-176,-1,32.75
19,5,0,-109,5,10.85
20,4,0,-176,-1,32.10
20,5,0,-109,5,10.89
21,4,0,-175,-1,31.45
21,5,0,-110,5,10.93
22,4,0,-175,-1,30.80
22,5,0,-111,5,10.98
23,4,0,-175,-1,30.15
23,5,0,-111,5,11.03
24,4,0,-175,-1,29.50
24,5,0,-112,5,11.07
25,4,0,-175,-1,28.85
25,5,0,-112,5,11.12
26,4,0,-175,-1,28.20
26,5,0,-113,5,11.18
27,4,0,-175,-1,27.55
27,5,0,-114,5,11.23
28,4,0,-175,-1,26.90
28,5,0,-114,5,11.28
29,4,0,-175,-1,26.25
29,5,0,-115,5,11.34
30,4,0,-174,-1,25.60
30,5,0,-116,5,11.39
31,4,0,-174,-1,24.96
31,5,0,-116,5,11.45
32,4,0,-174,-1,24.31
32,5,0,-117,5,11.51
33,4,0,-174,-1,23.66
33,5,0,-117,5,11.57
34,4,0,-174,-1,23.01
34,5,0,-118,5,11.63
35,4,0,-174,-1,22.36
35,5,0,-119,5,11.69
36,4,0,-173,-1,21.72
36,5,0,-119,5,11.76
37,4,0,-173,-2,21.07
37,5,0,-120,5,11.82
38,4,0,-173,-2,20.42
38,5,0,-120,5,11.89
39,4,0,-173,-2,19.78
39,5,0,-121,5,11.95
40,4,0,-172,-2,19.13
40,5,0,-121,5,12.02
41,4,0,-172,-2,18.48
41,5,0,-122,5,12.09
42,4,0,-172,-2,17.84
42,5,0,-122,5,12.16
43,4,0,-172,-2,17.19
43,5,0,-123,5,12.23
44,4,0,-171,-2,16.55
44,5,0,-123,5,12.30
45,4,0,-171,-2,15.91
45,5,0,-124,5,12.38
46,4,0,-171,-2,15.26
46,5,0,-124,5,12.45
47,4,0,-170,-2,14.62
47,5,0,-125,5,12.53
48,4,0,-170,-2,13.98
48,5,0,-125,5,12.60
49,4,0,-169,-2,13.34
49,5,0,-126,5,12.68
50,4,0,-169,-3,12.70
50,5,0,-126,4,12.76
51,4,0,-168,-3,12.06
51,5,0,-127,4,12.84
52,4,0,-167,-3,11.43
52,5,0,-127,4,12.92
53,4,0,-167,-3,10.79
53,5,0,-128,4,13.00
54,4,0,-166,-3,10.16
54,5,0,-128,4,13.08
55,4,0,-165,-3,9.53
55,5,0,-129,4,13.16
56,4,0,-164,-4,8.91
56,5,0,-129,4,13.24
57,4,0,-162,-4,8.28
57,5,0,-130,4,13.33
58,4,0,-161,-4,7.67
58,5,0,-130,4,13.41
59,4,0,-159,-5,7.06
59,5,0,-130,4,13.50
60,4,0,-157,-5,6.46
60,5,0,-131,4,13.58
61,4,0,-155,-5,5.86
61,5,0,-131,4,13.67
62,4,0,-152,-6,5.29
62,5,0,-132,4,13.76
63,4,0,-148,-7,4.73
63,5,0,-132,4,13.84
64,4,0,-143,-8,4.20
64,5,0,-133,4,13.93
65,4,0,-137,-9,3.71
65,5,0,-133,4,14.02
66,4,0,-129,-10,3.27
66,5,0,-133,4,14.11
67,4,0,-119,-11,2.91
67,5,0,-134,4,14.20
68,4,0,-106,-12,2.67
68,5,0,-134,4,14.30
69,4,0,-92,-13,2.57
69,5,0,-134,4,14.39
70,4,0,-78,-12,2.62
70,5,0,-135,4,14.48
71,4,0,-65,-11,2.82
71,5,0,-135,4,14.57
72,4,0,-54,-10,3.13
72,5,0,-136,4,14.67
73,4,0,-46,-9,3.53
73,5,0,-136,4,14.76
74,4,0,-39,-8,3.99
74,5,0,-136,4,14.86
75,4,0,-34,-7,4.49
75,5,0,-137,4,14.95
76,4,0,-30,-6,5.01
76,5,0,-137,4,15.05
77,4,0,-27,-6,5.56
77,5,0,-137,4,15.15
78,4,0,-24,-5,6.12
78,5,0,-138,4,15.24
79,4,0,-22,-5,6.69
79,5,0,-138,4,15.34
80,4,0,-20,-4,7.27
80,5,0,-138,4,15.44
81,4,0,-19,-4,7.86
81,5,0,-139,4,15.54
82,4,0,-17,-4,8.45
82,5,0,-139,4,15.64
83,4,0,-16,-4,9.05
83,5,0,-139,4,15.74
84,4,0,-15,-3,9.65
84,5,0,-140,4,15.84
85,4,0,-14,-3,10.25
85,5,0,-140,4,15.94
86,4,0,-13,-3,10.86
86,5,0,-140,4,16.04
87,4,0,-13,-3,11.46
87,5,0,-141,4,16.14
88,4,0,-12,-3,12.07
88,5,0,-141,4,16.25
89,4,0,-11,-3,12.68
89,5,0,-141,4,16.35
90,4,0,-11,-2,13.29
90,5,0,-141,3,16.45
91,4,0,-10,-2,13.91
91,5,0,-142,3,16.56
92,4,0,-10,-2,14.52
92,5,0,-142,3,16.66
93,4,0,-10,-2,15.13
93,5,0,-142,3,16.76
94,4,0,-9,-2,15.75
94,5,0,-143,3,16.87
95,4,0,-9,-2,16.37
95,5,0,-143,3,16.97
96,4,0,-8,-2,16.98
96,5,0,-143,3,17.08
97,4,0,-8,-2,17.60
97,5,0,-143,3,17.18
98,4,0,-8,-2,18.22
98,5,0,-144,3,17.29
99,4,0,-8,-2,18.83
99,5,0,-144,3,17.40
