2,4,0,-9,-1,69.79
3,4,0,-9,-1,68.82
4,4,0,-9,-1,67.84
5,4,0,-9,-1,66.86
6,4,0,-9,-1,65.88
7,4,0,-9,-1,64.90
8,4,0,-9,-1,63.93
9,4,0,-10,-1,62.95
10,4,0,-10,-1,61.97
11,4,0,-10,-1,61.00
12,4,0,-10,-1,60.02
13,4,0,-10,-1,59.05
14,4,0,-10,-1,58.07
15,4,0,-11,-1,57.10
16,4,0,-11,-1,56.13
17,4,0,-11,-1,55.16
18,4,0,-11,-1,54.18
19,4,0,-11,-1,53.21
20,4,0,-12,-1,52.24
21,4,0,-12,-1,51.27
22,4,0,-12,-1,50.31
23,4,0,-12,-1,49.34
24,4,0,-13,-1,48.37
25,4,0,-13,-1,47.41
26,4,0,-13,-1,46.44
27,4,0,-13,-1,45.48
28,4,0,-14,-1,44.52
29,4,0,-14,-1,43.56
30,4,0,-14,-1,42.60
31,4,0,-15,-1,41.64
32,4,0,-15,-1,40.68
33,4,0,-15,-1,39.73
34,4,0,-16,-1,38.77
35,4,0,-16,-1,37.82
36,4,0,-17,-1,36.87
37,4,0,-17,-1,35.93
38,4,0,-18,-1,34.98
39,4,0,-18,-1,34.04
40,4,0,-19,-1,33.10
41,4,0,-19,-1,32.16
42,4,0,-20,-1,31.23
43,4,0,-20,-1,30.30
44,4,0,-21,-1,29.38
45,4,0,-22,-1,28.46
46,4,0,-23,-1,27.54
47,4,0,-23,-1,26.63
48,4,0,-24,-1,25.73
49,4,0,-25,-1,24.83
50,4,0,-26,-1,23.94
51,4,0,-27,-2,23.06
52,4,0,-28,-2,22.18
53,4,0,-30,-2,21.32
54,4,0,-31,-2,20.47
55,4,0,-33,-2,19.63
56,4,0,-34,-2,18.81
57,4,0,-36,-2,18.00
58,4,0,-38,-2,17.21
59,4,0,-40,-2,16.45
60,4,0,-42,-2,15.71
61,4,0,-45,-2,14.99
62,4,0,-48,-2,14.31
63,4,0,-51,-3,13.67
64,4,0,-54,-3,13.07
65,4,0,-58,-3,12.52
66,4,0,-61,-3,12.03
67,4,0,-66,-3,11.59
68,4,0,-70,-3,11.23
69,4,0,-75,-3,10.94
70,4,0,-80,-3,10.73
71,4,0,-85,-3,10.60
72,4,0,-90,-3,10.57
73,4,0,-96,-3,10.62
74,4,0,-101,-3,10.75
75,4,0,-106,-3,10.97
76,4,0,-110,-3,11.27
77,4,0,-115,-3,11.63
78,4,0,-119,-3,12.06
79,4,0,-123,-3,12.55
80,4,0,-126,-3,13.08
81,4,0,-129,-3,13.66
82,4,0,-132,-2,14.28
83,4,0,-135,-2,14.93
84,4,0,-137,-2,15.61
85,4,0,-140,-2,16.32
86,4,0,-142,-2,17.05
87,4,0,-144,-2,17.80
88,4,0,-145,-2,18.56
89,4,0,-147,-2,19.34
90,4,0,-148,-2,20.14
91,4,0,-150,-2,20.94
92,4,0,-151,-2,21.76
93,4,0,-152,-2,22.59
94,4,0,-153,-2,23.42
95,4,0,-154,-1,24.26
96,4,0,-155,-1,25.11
97,4,0,-156,-1,25.97
98,4,0,-157,-1,26.83
99,4,0,-158,-1,27.69
