1,4,0,2,0,49.57
2,4,0,2,-1,49.00
3,4,0,2,-1,48.43
4,4,0,2,-1,47.87
5,4,0,2,-1,47.30
6,4,0,2,-1,46.73
7,4,0,2,-1,46.16
8,4,0,2,-1,45.60
9,4,0,2,-1,45.03
10,4,0,2,-1,44.46
11,4,0,2,-1,43.89
12,4,0,2,-1,43.32
13,4,0,2,-1,42.76
14,1,0,-10,-1,20.94
14,4,0,2,-1,42.19
15,1,0,-10,-1,20.31
15,4,0,2,-1,41.62
16,1,0,-11,-1,19.69
16,4,0,2,-1,41.05
17,1,0,-11,-1,19.06
17,4,0,2,-1,40.49
18,1,0,-11,-1,18.43
18,4,0,2,-1,39.92
19,1,0,-12,-1,17.81
19,4,0,2,-1,39.35
20,1,0,-12,-1,17.18
20,4,0,2,-1,38.78
21,1,0,-13,-1,16.56
21,4,0,2,-1,38.22
22,1,0,-13,-1,15.94
22,4,0,2,-1,37.65
23,1,0,-14,-1,15.32
23,4,0,2,-1,37.08
24,1,0,-14,-1,14.70
24,4,0,2,-1,36.51
25,1,0,-15,-1,14.08
25,4,0,2,-1,35.95
26,1,0,-16,-1,13.47
26,4,0,3,-1,35.38
27,1,0,-17,-1,12.85
27,4,0,3,-1,34.81
28,1,0,-17,-1,12.24
28,4,0,3,-1,34.24
29,1,0,-18,-2,11.64
29,4,0,3,-1,33.68
30,1,0,-19,-2,11.03
30,4,0,3,-1,33.11
31,1,0,-21,-2,10.43
31,4,0,3,-1,32.54
32,1,0,-22,-2,9.84
32,4,0,3,-1,31.97
33,1,0,-23,-2,9.25
33,4,0,3,-1,31.41
34,1,0,-25,-2,8.67
34,4,0,3,-1,30.84
35,1,0,-27,-2,8.10
35,4,0,3,-1,30.27
36,1,0,-29,-2,7.53
36,4,0,3,-1,29.70
37,1,0,-32,-3,6.98
37,4,0,3,-1,29.14
38,1,0,-35,-3,6.45
38,4,0,3,-1,28.57
39,1,0,-38,-3,5.94
39,4,0,3,-1,28.00
40,1,0,-42,-3,5.45
40,4,0,3,-1,27.44
41,1,0,-47,-4,5.00
41,4,0,3,-1,26.87
42,1,0,-53,-4,4.59
42,4,0,3,-1,26.30
43,1,0,-60,-4,4.24
43,4,0,3,-1,25.74
44,1,0,-68,-5,3.96
44,4,0,4,-1,25.17
45,1,0,-77,-5,3.77
45,4,0,4,-1,24.60
46,1,0,-86,-5,3.68
46,4,0,4,-1,24.03
47,1,0,-96,-5,3.70
47,4,0,4,-1,23.47
48,1,0,-106,-5,3.82
48,4,0,4,-1,22.90
49,4,0,4,-1,22.33
50,4,0,4,-1,21.77
51,4,0,4,-1,21.20
52,4,0,4,-1,20.63
53,4,0,4,-1,20.07
54,4,0,5,-1,19.50
55,4,0,5,-1,18.94
56,4,0,5,-1,18.37
57,4,0,5,-1,17.80
58,4,0,5,-1,17.24
59,4,0,5,-1,16.67
60,4,0,6,-2,16.11
61,4,0,6,-2,15.54
62,4,0,6,-2,14.98
63,4,0,6,-2,14.41
64,4,0,6,-2,13.85
65,4,0,7,-2,13.29
66,4,0,7,-2,12.72
67,4,0,7,-2,12.16
68,4,0,8,-2,11.60
69,4,0,8,-2,11.03
70,4,0,9,-2,10.47
71,4,0,9,-2,9.91
72,4,0,10,-3,9.35
73,4,0,10,-3,8.79
74,4,0,11,-3,8.23
75,4,0,12,-3,7.68
76,4,0,13,-3,7.12
77,4,0,14,-4,6.57
78,4,0,15,-4,6.02
79,4,0,16,-4,5.48
80,4,0,18,-5,4.94
81,4,0,21,-6,4.40
82,4,0,24,-6,3.88
83,4,0,28,-7,3.37
84,4,0,33,-9,2.89
85,4,0,40,-10,2.44
86,4,0,51,-12,2.05
87,4,0,66,-14,1.75
88,4,0,85,-15,1.61
89,4,0,105,-15,1.66
90,4,0,122,-13,1.88
91,4,0,135,-11,2.22
92,4,0,143,-9,2.64
93,4,0,150,-8,3.10
94,4,0,154,-7,3.58
95,4,0,158,-6,4.09
96,4,0,160,-5,4.60
97,4,0,162,-5,5.12
98,4,0,164,-4,5.65
99,4,0,165,-4,6.19
