8,3,0,107,-3,12.02
9,3,0,106,-3,11.96
10,3,0,105,-3,11.91
11,3,0,104,-3,11.86
12,3,0,103,-3,11.81
13,3,0,102,-3,11.77
14,3,0,101,-3,11.73
15,3,0,100,-3,11.69
16,3,0,99,-3,11.66
17,3,0,98,-3,11.63
18,3,0,97,-3,11.60
19,3,0,96,-3,11.58
20,3,0,95,-3,11.56
21,3,0,94,-3,11.54
22,3,0,93,-3,11.53
23,3,0,92,-3,11.52
24,3,0,91,-3,11.52
25,3,0,90,-3,11.52
26,3,0,89,-3,11.52
27,3,0,88,-3,11.53
28,3,0,87,-3,11.54
29,3,0,86,-3,11.56
30,3,0,84,-3,11.57
31,3,0,83,-3,11.59
32,3,0,82,-3,11.62
33,3,0,81,-3,11.65
34,3,0,80,-3,11.68
35,3,0,79,-3,11.72
36,3,0,78,-3,11.76
37,3,0,77,-3,11.80
38,3,0,77,-3,11.85
39,3,0,76,-3,11.90
40,3,0,75,-3,11.95
41,2,0,103,-1,13.02
41,3,0,74,-3,12.00
42,2,0,103,-1,13.02
42,3,0,73,-3,12.06
43,2,0,103,-1,13.01
43,3,0,72,-3,12.13
44,2,0,103,-1,13.01
44,3,0,71,-3,12.19
45,2,0,103,-1,13.00
45,3,0,70,-3,12.26
46,2,0,103,-1,13.00
46,3,0,69,-3,12.33
47,2,0,103,-1,12.99
47,3,0,68,-3,12.41
48,2,0,103,-1,12.99
48,3,0,67,-3,12.49
49,2,0,103,-1,12.99
49,3,0,66,-3,12.57
50,2,0,102,-1,12.98
50,3,0,66,-3,12.65
51,2,0,102,-1,12.98
51,3,0,65,-3,12.74
52,2,0,102,-1,12.97
52,3,0,64,-3,12.83
52,4,0,-2,-2,14.18
53,2,0,102,-1,12.97
53,3,0,63,-2,12.92
53,4,0,-3,-2,13.64
54,2,0,102,-1,12.96
54,3,0,62,-2,13.01
54,4,0,-3,-3,13.10
55,2,0,102,-1,12.96
55,3,0,61,-2,13.11
55,4,0,-3,-3,12.57
56,2,0,102,-1,12.96
56,3,0,61,-2,13.21
56,4,0,-3,-3,12.03
57,2,0,102,-1,12.95
57,3,0,60,-2,13.31
57,4,0,-3,-3,11.50
58,2,0,102,-1,12.95
58,4,0,-3,-3,10.96
59,2,0,102,-1,12.94
59,4,0,-3,-3,10.42
60,2,0,102,-1,12.94
60,4,0,-3,-3,9.89
61,2,0,101,-1,12.94
61,4,0,-4,-4,9.35
62,2,0,101,-1,12.93
62,4,0,-4,-4,8.82
63,2,0,101,-1,12.93
63,4,0,-4,-4,8.28
64,2,0,101,-1,12.92
64,4,0,-4,-4,7.75
65,2,0,101,-1,12.92
65,4,0,-5,-5,7.21
66,2,0,101,-1,12.92
66,4,0,-5,-5,6.68
67,2,0,101,-1,12.91
67,4,0,-6,-5,6.15
68,2,0,101,-1,12.91
68,4,0,-6,-6,5.61
69,2,0,101,-1,12.90
69,4,0,-7,-7,5.08
70,2,0,101,-1,12.90
70,4,0,-8,-7,4.55
71,2,0,101,-1,12.90
71,4,0,-9,-8,4.03
72,2,0,100,-1,12.89
72,4,0,-10,-10,3.50
73,2,0,100,-1,12.89
73,4,0,-12,-11,2.98
74,2,0,100,-1,12.89
74,4,0,-14,-14,2.47
75,2,0,100,-1,12.88
75,4,0,-18,-17,1.97
76,2,0,100,-1,12.88
76,4,0,-26,-23,1.50
77,2,0,100,-1,12.87
77,4,0,-40,-32,1.10
78,2,0,100,-1,12.87
78,4,0,-73,-43,0.85
79,2,0,100,-1,12.87
79,4,0,-120,-40,0.90
80,4,0,-146,-29,1.21
81,4,0,-157,-21,1.63
82,4,0,-163,-16,2.10
83,4,0,-166,-13,2.59
84,4,0,-169,-11,3.10
85,4,0,-170,-9,3.60
86,4,0,-172,-8,4.12
87,4,0,-173,-7,4.63
88,4,0,-173,-7,5.15
89,4,0,-174,-6,5.67
90,4,0,-174,-5,6.19
91,4,0,-175,-5,6.71
92,4,0,-175,-5,7.23
93,4,0,-176,-4,7.75
94,4,0,-176,-4,8.28
95,4,0,-176,-4,8.80
96,4,0,-176,-4,9.32
97,4,0,-177,-3,9.85
98,4,0,-177,-3,10.37
99,4,0,-177,-3,10.89
