31,4,1,-4,-1,11.63
32,4,1,-4,-1,11.30
33,4,1,-4,-2,10.98
34,4,1,-4,-2,10.65
35,4,1,-4,-2,10.33
36,4,1,-4,-2,10.01
37,4,1,-4,-2,9.68
38,4,1,-5,-2,9.36
39,4,1,-5,-2,9.03
40,4,1,-5,-2,8.71
41,4,1,-5,-2,8.39
42,4,1,-5,-2,8.06
43,4,1,-6,-2,7.74
44,4,1,-6,-2,7.42
45,4,1,-6,-2,7.09
46,3,0,-94,-4,8.25
46,4,1,-6,-2,6.77
47,3,0,-96,-4,8.28
47,4,1,-7,-3,6.45
48,3,0,-99,-4,8.33
48,4,0,172,-2,15.92
48,4,1,-7,-3,6.13
49,3,0,-101,-4,8.39
49,4,0,172,-2,15.05
49,4,1,-7,-3,5.81
50,3,0,-103,-4,8.47
50,4,0,171,-3,14.17
50,4,1,-8,-3,5.48
51,3,0,-106,-4,8.56
51,4,0,171,-3,13.30
51,4,1,-8,-3,5.16
52,3,0,-108,-4,8.66
52,4,0,170,-3,12.43
52,4,1,-9,-3,4.84
53,3,0,-110,-4,8.77
53,4,0,169,-3,11.56
53,4,1,-10,-4,4.52
54,3,0,-112,-4,8.90
54,4,0,169,-3,10.70
54,4,1,-10,-4,4.20
55,3,0,-114,-4,9.04
55,4,0,168,-4,9.83
55,4,1,-11,-4,3.88
56,3,0,-116,-4,9.19
56,4,0,166,-4,8.97
56,4,1,-12,-5,3.57
57,3,0,-118,-4,9.35
57,4,0,165,-5,8.12
57,4,1,-13,-5,3.25
58,3,0,-120,-4,9.53
58,4,0,163,-5,7.27
58,4,1,-15,-6,2.94
59,3,0,-122,-4,9.71
59,4,0,161,-6,6.44
59,4,1,-17,-6,2.63
60,3,0,-124,-4,9.90
60,4,0,158,-7,5.62
60,4,1,-19,-7,2.32
61,3,0,-125,-4,10.10
61,4,0,154,-8,4.82
61,4,1,-22,-8,2.02
62,3,0,-127,-3,10.31
62,4,0,148,-9,4.05
62,4,1,-26,-10,1.73
63,3,0,-129,-3,10.52
63,4,0,140,-11,3.35
63,4,1,-32,-12,1.45
64,3,0,-130,-3,10.74
64,4,0,128,-14,2.75
64,4,1,-40,-14,1.19
65,3,0,-131,-3,10.97
65,4,0,110,-16,2.33
65,4,1,-53,-17,0.98
66,3,0,-133,-3,11.21
66,4,0,87,-17,2.21
66,4,1,-73,-20,0.84
67,3,0,-134,-3,11.45
67,4,0,66,-16,2.40
67,4,1,-97,-21,0.81
68,3,0,-135,-3,11.70
68,4,0,49,-13,2.85
68,4,1,-119,-19,0.90
69,3,0,-137,-3,11.95
69,4,0,38,-11,3.46
69,4,1,-134,-16,1.08
70,3,0,-138,-3,12.20
70,4,0,31,-9,4.15
70,4,1,-144,-13,1.32
71,3,0,-139,-3,12.47
71,4,0,26,-8,4.89
71,4,1,-151,-11,1.58
72,3,0,-140,-3,12.73
72,4,0,22,-7,5.66
72,4,1,-156,-9,1.86
73,3,0,-141,-3,13.00
73,4,0,19,-6,6.45
73,4,1,-159,-8,2.15
74,3,0,-142,-3,13.27
74,4,0,17,-5,7.25
74,4,1,-162,-7,2.45
75,3,0,-143,-3,13.55
75,4,0,15,-5,8.06
75,4,1,-164,-6,2.75
76,3,0,-144,-3,13.83
76,4,0,14,-4,8.88
76,4,1,-166,-5,3.05
77,3,0,-144,-3,14.11
77,4,0,13,-4,9.70
77,4,1,-167,-5,3.36
78,3,0,-145,-2,14.40
78,4,0,12,-4,10.53
78,4,1,-168,-5,3.67
79,3,0,-146,-2,14.69
79,4,0,11,-3,11.36
79,4,1,-169,-4,3.98
80,3,0,-147,-2,14.98
80,4,0,10,-3,12.19
80,4,1,-170,-4,4.29
81,3,0,-147,-2,15.28
81,4,0,9,-3,13.02
81,4,1,-171,-4,4.60
82,3,0,-148,-2,15.57
82,4,0,9,-3,13.86
82,4,1,-171,-3,4.91
83,3,0,-149,-2,15.87
83,4,0,8,-3,14.69
83,4,1,-172,-3,5.23
84,3,0,-149,-2,16.17
84,4,0,8,-2,15.53
84,4,1,-172,-3,5.54
85,3,0,-150,-2,16.47
85,4,0,7,-2,16.37
85,4,1,-173,-3,5.85
86,3,0,-151,-2,16.78
86,4,1,-173,-3,6.17
87,3,0,-151,-2,17.08
87,4,1,-173,-3,6.48
88,3,0,-152,-2,17.39
88,4,1,-174,-2,6.80
89,3,0,-152,-2,17.70
89,4,1,-174,-2,7.11
90,3,0,-153,-2,18.01
90,4,1,-174,-2,7.43
91,3,0,-153,-2,18.32
91,4,1,-174,-2,7.74
92,3,0,-154,-2,18.64
92,4,1,-175,-2,8.06
93,3,0,-154,-2,18.95
93,4,1,-175,-2,8.37
94,3,0,-155,-2,19.27
94,4,1,-175,-2,8.69
95,3,0,-155,-2,19.59
95,4,1,-175,-2,9.00
96,4,1,-175,-2,9.32
97,4,1,-176,-2,9.63
98,4,1,-176,-2,9.95
99,4,1,-176,-2,10.27
