47,4,0,-176,-1,29.91
48,4,0,-176,-1,29.05
49,4,0,-176,-1,28.19
50,4,0,-176,-1,27.33
51,4,0,-176,-1,26.47
52,4,0,-176,-1,25.61
53,4,0,-176,-1,24.75
54,4,0,-176,-1,23.89
55,4,0,-175,-1,23.03
56,4,0,-175,-1,22.17
57,4,0,-175,-1,21.31
58,4,0,-175,-1,20.45
59,4,0,-175,-1,19.59
60,4,0,-174,-1,18.74
61,4,0,-174,-1,17.88
62,4,0,-174,-1,17.02
63,4,0,-173,-2,16.16
64,4,0,-173,-2,15.31
65,4,0,-173,-2,14.45
66,4,0,-172,-2,13.60
67,4,0,-172,-2,12.75
68,4,0,-171,-2,11.89
69,4,0,-170,-2,11.04
70,4,0,-169,-2,10.20
71,4,0,-169,-3,9.35
72,4,0,-167,-3,8.51
73,4,0,-166,-3,7.67
74,4,0,-164,-4,6.84
75,4,0,-162,-4,6.02
76,4,0,-159,-5,5.21
77,4,0,-155,-6,4.42
78,4,0,-149,-7,3.66
79,4,0,-141,-9,2.97
80,4,0,-127,-11,2.38
81,4,0,-107,-13,1.99
82,4,0,-82,-13,1.93
83,4,0,-59,-11,2.21
84,4,0,-44,-9,2.72
85,4,0,-34,-8,3.35
86,4,0,-27,-6,4.05
87,4,0,-23,-5,4.79
88,4,0,-20,-5,5.55
89,4,0,-17,-4,6.32
90,4,0,-15,-4,7.11
91,4,0,-14,-3,7.90
92,4,0,-12,-3,8.69
93,4,0,-11,-3,9.49
94,4,0,-10,-2,10.29
95,4,0,-10,-2,11.10
96,4,0,-9,-2,11.90
97,4,0,-8,-2,12.71
98,4,0,-8,-2,13.52
99,4,0,-7,-2,14.33
