2,7,0,-2,0,64.63
3,7,0,-2,0,63.36
4,7,0,-2,0,62.10
5,7,0,-3,0,60.84
6,7,0,-3,0,59.58
7,7,0,-3,0,58.32
8,7,0,-3,0,57.05
9,7,0,-3,0,55.79
10,7,0,-3,0,54.53
11,7,0,-3,0,53.27
12,7,0,-3,0,52.01
13,7,0,-3,0,50.74
14,7,0,-3,0,49.48
15,7,0,-3,0,48.22
16,7,0,-3,0,46.96
17,7,0,-3,0,45.70
18,7,0,-3,0,44.44
19,7,0,-4,0,43.18
20,7,0,-4,0,41.91
21,7,0,-4,0,40.65
22,7,0,-4,0,39.39
23,7,0,-4,0,38.13
24,7,0,-4,0,36.87
25,7,0,-4,0,35.61
26,7,0,-4,0,34.35
27,7,0,-5,0,33.09
28,7,0,-5,0,31.83
29,7,0,-5,0,30.58
30,7,0,-5,0,29.32
31,7,0,-5,0,28.06
32,7,0,-6,0,26.80
33,7,0,-6,0,25.55
34,7,0,-6,0,24.29
35,7,0,-7,0,23.03
36,7,0,-7,0,21.78
37,7,0,-7,0,20.53
38,7,0,-8,0,19.27
39,7,0,-8,0,18.02
40,7,0,-9,0,16.78
41,7,0,-10,0,15.53
42,7,0,-11,0,14.29
43,7,0,-12,0,13.05
44,7,0,-13,0,11.82
45,7,0,-15,0,10.59
46,7,0,-16,0,9.37
47,7,0,-19,0,8.17
48,7,0,-22,0,6.99
49,7,0,-27,0,5.85
50,7,0,-34,0,4.76
51,7,0,-45,0,3.79
52,7,0,-61,0,3.03
53,7,0,-85,0,2.67
54,7,0,-110,0,2.83
55,7,0,-129,0,3.44
56,7,0,-142,0,4.30
57,7,0,-150,0,5.28
58,7,0,-155,0,6.33
59,7,0,-159,0,7.41
60,7,0,-162,0,8.52
61,7,0,-164,0,9.65
62,7,0,-166,0,10.79
63,7,0,-167,0,11.93
64,7,0,-168,0,13.09
65,7,0,-169,0,14.24
66,7,0,-170,0,15.40
67,7,0,-171,0,16.56
68,7,0,-171,0,17.72
69,7,0,-172,0,18.89
70,7,0,-172,0,20.05
71,7,0,-173,0,21.22
72,7,0,-173,0,22.39
73,7,0,-174,0,23.56
74,7,0,-174,0,24.73
75,7,0,-174,0,25.90
76,7,0,-174,0,27.07
77,7,0,-175,0,28.24
78,7,0,-175,0,29.41
79,7,0,-175,0,30.59
80,7,0,-175,0,31.76
81,7,0,-175,0,32.93
82,7,0,-176,0,34.11
83,7,0,-176,0,35.28
84,7,0,-176,0,36.45
85,7,0,-176,0,37.63
86,7,0,-176,0,38.80
87,7,0,-176,0,39.97
88,7,0,-176,0,41.15
89,7,0,-176,0,42.32
90,7,0,-176,0,43.50
91,7,0,-177,0,44.67
92,7,0,-177,0,45.85
93,7,0,-177,0,47.02
94,7,0,-177,0,48.20
95,7,0,-177,0,49.37
96,7,0,-177,0,50.55
97,7,0,-177,0,51.72
98,7,0,-177,0,52.90
99,7,0,-177,0,54.07
