3,5,0,174,0,88.69
4,5,0,174,0,86.31
4,5,1,176,0,128.94
5,5,0,174,0,83.94
5,5,1,176,0,126.56
5,5,2,177,0,169.26
6,5,0,174,0,81.56
6,5,1,176,0,124.17
6,5,2,177,0,166.88
7,5,0,174,0,79.19
7,5,1,176,0,121.79
7,5,2,177,0,164.49
8,5,0,173,0,76.81
8,5,1,176,0,119.41
8,5,2,177,0,162.10
9,5,0,173,0,74.44
9,5,1,176,0,117.03
9,5,2,177,0,159.72
10,5,0,173,0,72.07
10,5,1,176,0,114.64
10,5,2,177,0,157.33
11,5,0,173,0,69.70
11,5,1,176,0,112.26
11,5,2,177,0,154.95
12,5,0,173,0,67.33
12,5,1,175,0,109.88
12,5,2,177,0,152.56
13,5,0,172,0,64.97
13,5,1,175,0,107.50
13,5,2,177,0,150.18
14,5,0,172,0,62.60
14,5,1,175,0,105.12
14,5,2,177,0,147.79
15,5,0,172,0,60.24
15,5,1,175,0,102.74
15,5,2,177,0,145.41
16,5,0,171,0,57.88
16,5,1,175,0,100.36
16,5,2,177,0,143.02
17,5,0,171,0,55.52
17,5,1,175,0,97.98
17,5,2,176,0,140.64
18,5,0,171,0,53.16
18,5,1,175,0,95.60
18,5,2,176,0,138.25
19,5,0,170,0,50.81
19,5,1,175,0,93.22
19,5,2,176,0,135.87
20,5,0,170,0,48.46
20,5,1,174,0,90.85
20,5,2,176,0,133.49
21,5,0,169,0,46.11
21,5,1,174,0,88.47
21,5,2,176,0,131.10
22,5,0,169,0,43.77
22,5,1,174,0,86.09
22,5,2,176,0,128.72
23,5,0,168,0,41.44
23,5,1,174,0,83.72
23,5,2,176,0,126.34
24,5,0,167,0,39.11
24,5,1,174,0,81.34
24,5,2,176,0,123.95
25,5,0,166,0,36.79
25,5,1,174,0,78.97
25,5,2,176,0,121.57
26,5,0,165,0,34.47
26,5,1,173,0,76.59
26,5,2,176,0,119.19
27,5,0,164,0,32.17
27,5,1,173,0,74.22
27,5,2,176,0,116.81
28,5,0,163,0,29.89
28,5,1,173,0,71.85
28,5,2,176,0,114.42
29,5,0,162,0,27.62
29,5,1,173,0,69.48
29,5,2,176,0,112.04
30,5,0,160,0,25.37
30,5,1,173,0,67.11
30,5,2,175,0,109.66
31,5,0,158,0,23.15
31,5,1,172,0,64.75
31,5,2,175,0,107.28
32,5,0,155,0,20.97
32,5,1,172,0,62.38
32,5,2,175,0,104.90
33,5,0,152,0,18.84
33,5,1,172,0,60.02
33,5,2,175,0,102.52
34,5,0,149,0,16.77
34,5,1,171,0,57.66
34,5,2,175,0,100.14
35,5,0,144,0,14.81
35,5,1,171,0,55.30
35,5,2,175,0,97.76
36,5,0,138,0,12.98
36,5,1,171,0,52.94
36,5,2,175,0,95.38
37,5,0,130,0,11.35
37,5,1,170,0,50.59
37,5,2,175,0,93.00
38,5,0,120,0,10.02
38,5,1,170,0,48.24
38,5,2,174,0,90.62
39,5,0,107,0,9.11
39,5,1,169,0,45.89
39,5,2,174,0,88.25
40,5,0,93,0,8.72
40,5,1,168,0,43.55
40,5,2,174,0,85.87
41,5,0,78,0,8.90
41,5,1,168,0,41.22
41,5,2,174,0,83.50
42,5,0,65,0,9.59
42,5,1,167,0,38.89
42,5,2,174,0,81.12
43,5,0,55,0,10.67
43,5,1,166,0,36.57
43,5,2,174,0,78.75
44,5,0,46,0,12.04
44,5,1,165,0,34.26
44,5,2,173,0,76.37
45,5,0,40,0,13.60
45,5,1,164,0,31.96
45,5,2,173,0,74.00
46,5,0,35,0,15.29
46,5,1,163,0,29.68
46,5,2,173,0,71.63
47,5,0,31,0,17.08
47,5,1,161,0,27.41
47,5,2,173,0,69.26
48,5,0,27,0,18.92
48,5,1,160,0,25.16
48,5,2,173,0,66.89
49,5,0,25,0,20.82
49,5,1,158,0,22.95
49,5,2,172,0,64.53
50,5,0,23,0,22.75
50,5,1,155,0,20.77
50,5,2,172,0,62.16
51,5,0,21,0,24.71
51,5,1,152,0,18.64
51,5,2,172,0,59.80
52,5,0,19,0,26.69
52,5,1,148,0,16.59
52,5,2,171,0,57.44
53,5,0,18,0,28.69
53,5,1,143,0,14.63
53,5,2,171,0,55.08
54,5,0,16,0,30.70
54,5,1,137,0,12.82
54,5,2,170,0,52.72
55,5,0,15,0,32.72
55,5,1,129,0,11.22
55,5,2,170,0,50.37
56,5,0,15,0,34.75
56,5,1,119,0,9.92
56,5,2,170,0,48.02
57,5,0,14,0,36.79
57,5,1,106,0,9.05
57,5,2,169,0,45.68
58,5,0,13,0,38.83
58,5,1,91,0,8.71
58,5,2,168,0,43.34
59,5,0,12,0,40.88
59,5,1,77,0,8.94
