1,4,2,-175,0,29.63
2,4,0,11,0,74.45
2,4,1,-1,0,56.36
2,4,2,-175,0,29.12
3,4,0,12,0,73.61
3,4,1,-1,0,55.56
3,4,2,-174,0,28.60
4,4,0,12,0,72.76
4,4,1,-1,0,54.75
4,4,2,-174,0,28.09
5,4,0,12,0,71.92
5,4,1,-1,0,53.95
5,4,2,-174,0,27.58
6,4,0,12,0,71.08
6,4,1,-1,0,53.15
6,4,2,-174,0,27.06
7,4,0,12,0,70.24
7,4,1,-1,0,52.35
7,4,2,-174,0,26.55
8,4,0,12,0,69.40
8,4,1,-2,0,51.55
8,4,2,-174,-1,26.04
9,4,0,12,0,68.56
9,4,1,-2,0,50.74
9,4,2,-174,-1,25.53
10,4,0,13,0,67.72
10,4,1,-2,0,49.94
10,4,2,-174,-1,25.01
11,4,0,13,0,66.88
11,4,1,-2,0,49.14
11,4,2,-174,-1,24.50
12,4,0,13,0,66.04
12,4,1,-2,0,48.34
12,4,2,-173,-1,23.99
13,4,0,13,0,65.20
13,4,1,-2,0,47.54
13,4,2,-173,-1,23.48
14,4,0,13,0,64.36
14,4,1,-2,0,46.73
14,4,2,-173,-1,22.96
15,4,0,13,0,63.52
15,4,1,-2,0,45.93
15,4,2,-173,-1,22.45
16,4,0,14,0,62.69
16,4,1,-2,0,45.13
16,4,2,-173,-1,21.94
17,4,0,14,0,61.85
17,4,1,-2,0,44.33
17,4,2,-173,-1,21.43
18,4,0,14,0,61.02
18,4,1,-2,0,43.53
18,4,2,-172,-1,20.92
19,4,0,14,0,60.18
19,4,1,-2,0,42.72
19,4,2,-172,-1,20.41
20,4,0,14,0,59.35
20,4,1,-2,0,41.92
20,4,2,-172,-1,19.90
21,4,0,15,-1,58.52
21,4,1,-2,0,41.12
21,4,2,-172,-1,19.39
22,4,0,15,-1,57.68
22,4,1,-2,0,40.32
22,4,2,-172,-1,18.88
23,4,0,15,-1,56.85
23,4,1,-2,0,39.52
23,4,2,-171,-1,18.37
24,4,0,15,-1,56.02
24,4,1,-2,0,38.71
24,4,2,-171,-1,17.86
25,2,0,-62,-4,7.28
25,4,0,15,-1,55.19
25,4,1,-2,0,37.91
25,4,2,-171,-1,17.35
26,2,0,-63,-4,7.22
26,4,0,16,-1,54.36
26,4,1,-2,0,37.11
26,4,2,-171,-1,16.84
27,2,0,-64,-4,7.15
27,4,0,16,-1,53.54
27,4,1,-2,0,36.31
27,4,2,-170,-1,16.33
28,2,0,-65,-4,7.09
28,4,0,16,-1,52.71
28,4,1,-2,0,35.51
28,4,2,-170,-1,15.82
29,2,0,-66,-4,7.03
29,4,0,16,-1,51.88
29,4,1,-2,0,34.70
29,4,2,-170,-1,15.32
30,2,0,-67,-4,6.98
30,4,0,17,-1,51.06
30,4,1,-2,-1,33.90
30,4,2,-169,-1,14.81
31,2,0,-68,-4,6.92
31,4,0,17,-1,50.24
31,4,1,-2,-1,33.10
31,4,2,-169,-1,14.30
32,2,0,-69,-4,6.87
32,4,0,17,-1,49.42
32,4,1,-2,-1,32.30
32,4,2,-168,-1,13.80
33,2,0,-71,-4,6.82
33,4,0,18,-1,48.59
33,4,1,-2,-1,31.50
33,4,2,-168,-1,13.29
34,2,0,-72,-4,6.78
34,4,0,18,-1,47.78
34,4,1,-3,-1,30.70
34,4,2,-167,-1,12.79
35,2,0,-73,-4,6.73
35,4,0,18,-1,46.96
35,4,1,-3,-1,29.89
35,4,2,-167,-1,12.29
36,2,0,-74,-4,6.69
36,4,0,19,-1,46.14
36,4,1,-3,-1,29.09
36,4,2,-166,-1,11.79
37,2,0,-75,-4,6.66
37,4,0,19,-1,45.33
37,4,1,-3,-1,28.29
37,4,2,-166,-1,11.29
38,2,0,-76,-4,6.62
38,4,0,19,-1,44.52
38,4,1,-3,-1,27.49
38,4,2,-165,-1,10.79
39,2,0,-78,-4,6.59
39,4,0,20,-1,43.71
39,4,1,-3,-1,26.69
39,4,2,-164,-1,10.29
40,2,0,-79,-4,6.56
40,4,0,20,-1,42.90
40,4,1,-3,-1,25.89
40,4,2,-164,-1,9.79
41,2,0,-80,-5,6.53
41,4,0,20,-1,42.09
41,4,1,-3,-1,25.09
41,4,2,-163,-1,9.30
42,2,0,-81,-5,6.51
42,4,0,21,-1,41.29
42,4,1,-3,-1,24.29
42,4,2,-162,-1,8.81
43,2,0,-83,-5,6.49
43,4,0,21,-1,40.48
43,4,1,-3,-1,23.48
43,4,2,-161,-2,8.32
44,2,0,-84,-5,6.47
44,4,0,22,-1,39.68
44,4,1,-3,-1,22.68
44,4,2,-159,-2,7.84
45,2,0,-85,-5,6.46
45,4,0,22,-1,38.89
45,4,1,-4,-1,21.88
45,4,2,-158,-2,7.36
46,2,0,-86,-5,6.45
46,4,0,23,-1,38.09
46,4,1,-4,-1,21.08
46,4,2,-156,-2,6.89
47,2,0,-88,-5,6.44
47,4,0,23,-1,37.30
47,4,1,-4,-1,20.28
47,4,2,-154,-2,6.42
48,2,0,-89,-5,6.44
48,4,0,24,-1,36.51
48,4,1,-4,-1,19.48
48,4,2,-152,-2,5.96
49,2,0,-90,-5,6.44
49,4,0,24,-1,35.73
49,4,1,-4,-1,18.68
49,4,2,-150,-2,5.51
50,2,0,-91,-5,6.44
50,4,0,25,-1,34.95
50,4,1,-4,-1,17.88
50,4,2,-147,-3,5.07
51,2,0,-93,-5,6.44
51,4,0,25,-1,34.17
51,4,1,-5,-1,17.08
51,4,2,-143,-3,4.65
52,2,0,-94,-5,6.45
52,4,0,26,-1,33.40
52,4,1,-5,-1,16.28
52,4,2,-139,-3,4.25
53,2,0,-95,-5,6.46
53,4,0,27,-1,32.63
53,4,1,-5,-1,15.48
53,4,2,-134,-3,3.87
54,2,0,-96,-5,6.48
54,4,0,27,-1,31.86
54,4,1,-5,-1,14.68
54,4,2,-128,-4,3.54
55,2,0,-98,-5,6.49
55,4,0,28,-1,31.11
55,4,1,-6,-1,13.89
55,4,2,-121,-4,3.24
56,2,0,-99,-5,6.52
56,4,0,29,-1,30.35
56,4,1,-6,-1,13.09
56,4,2,-113,-4,3.01
57,2,0,-100,-5,6.54
57,4,0,30,-1,29.60
57,4,1,-6,-1,12.29
57,4,2,-103,-5,2.85
58,2,0,-101,-4,6.57
58,4,0,31,-1,28.86
58,4,1,-7,-2,11.49
58,4,2,-93,-5,2.78
59,2,0,-103,-4,6.60
59,4,0,31,-1,28.13
59,4,1,-7,-2,10.70
59,4,2,-83,-5,2.80
60,2,0,-104,-4,6.63
60,4,0,32,-1,27.40
60,4,1,-8,-2,9.90
60,4,2,-73,-5,2.91
61,2,0,-105,-4,6.66
61,4,0,33,-1,26.68
61,4,1,-9,-2,9.11
61,4,2,-64,-4,3.10
62,2,0,-106,-4,6.70
62,4,0,34,-1,25.97
62,4,1,-9,-2,8.32
62,4,2,-56,-4,3.35
63,2,0,-107,-4,6.74
63,4,0,36,-1,25.27
63,4,1,-10,-2,7.53
63,4,2,-49,-4,3.66
64,2,0,-109,-4,6.79
64,4,0,37,-1,24.57
64,4,1,-12,-3,6.74
64,4,2,-44,-3,4.01
65,2,0,-110,-4,6.83
65,4,0,38,-1,23.89
65,4,1,-13,-3,5.96
65,4,2,-39,-3,4.38
66,2,0,-111,-4,6.88
66,4,0,39,-1,23.22
66,4,1,-15,-3,5.18
66,4,2,-35,-3,4.78
67,2,0,-112,-4,6.93
67,4,0,41,-1,22.57
67,4,1,-18,-4,4.42
67,4,2,-32,-3,5.20
68,2,0,-113,-4,6.99
68,4,0,42,-1,21.93
68,4,1,-22,-5,3.66
68,4,2,-30,-2,5.63
69,2,0,-114,-4,7.04
69,4,0,44,-1,21.30
69,4,1,-28,-6,2.94
69,4,2,-27,-2,6.07
70,2,0,-115,-4,7.10
70,4,0,45,-1,20.69
70,4,1,-37,-8,2.27
70,4,2,-25,-2,6.52
71,4,0,47,-1,20.10
71,4,1,-54,-10,1.71
71,4,2,-23,-2,6.98
72,4,0,49,-1,19.52
72,4,1,-82,-12,1.41
72,4,2,-22,-2,7.44
73,4,0,51,-2,18.97
73,4,1,-113,-12,1.51
73,4,2,-21,-2,7.90
74,4,0,53,-2,18.44
74,4,1,-135,-9,1.94
74,4,2,-19,-2,8.38
75,4,0,55,-2,17.94
75,4,1,-147,-7,2.54
75,4,2,-18,-1,8.85
76,4,0,57,-2,17.47
76,4,1,-155,-5,3.21
76,4,2,-17,-1,9.33
77,4,0,60,-2,17.02
77,4,1,-160,-4,3.92
77,4,2,-16,-1,9.81
78,4,0,62,-2,16.61
78,4,1,-163,-4,4.64
78,4,2,-16,-1,10.29
79,4,0,65,-2,16.23
79,4,1,-165,-3,5.38
79,4,2,-15,-1,10.77
80,4,0,68,-2,15.89
80,4,1,-167,-3,6.12
80,4,2,-14,-1,11.26
81,4,0,70,-2,15.58
81,4,1,-169,-3,6.87
81,4,2,-14,-1,11.74
82,4,0,73,-2,15.32
82,4,1,-170,-2,7.63
82,4,2,-13,-1,12.23
83,4,0,77,-2,15.10
83,4,1,-171,-2,8.38
83,4,2,-13,-1,12.72
84,4,0,80,-2,14.93
84,4,1,-171,-2,9.14
84,4,2,-12,-1,13.21
85,4,0,83,-2,14.80
85,4,1,-172,-2,9.90
85,4,2,-12,-1,13.70
86,4,0,86,-2,14.72
86,4,1,-173,-2,10.66
86,4,2,-11,-1,14.19
87,4,0,89,-2,14.69
87,4,1,-173,-2,11.42
87,4,2,-11,-1,14.68
88,4,0,93,-2,14.70
88,4,1,-174,-1,12.18
88,4,2,-11,-1,15.17
89,4,0,96,-2,14.77
89,4,1,-174,-1,12.94
89,4,2,-10,-1,15.66
90,4,0,99,-2,14.88
90,4,1,-174,-1,13.70
90,4,2,-10,-1,16.16
91,4,0,102,-2,15.03
91,4,1,-175,-1,14.46
91,4,2,-10,-1,16.65
92,4,0,105,-2,15.23
92,4,1,-175,-1,15.23
92,4,2,-9,-1,17.14
93,4,0,108,-2,15.48
93,4,1,-175,-1,15.99
93,4,2,-9,-1,17.64
94,4,0,111,-2,15.76
94,4,1,-175,-1,16.76
94,4,2,-9,-1,18.13
95,4,0,114,-2,16.08
95,4,1,-176,-1,17.52
95,4,2,-9,-1,18.63
96,4,0,117,-2,16.43
96,4,1,-176,-1,18.28
96,4,2,-8,-1,19.12
97,4,0,119,-2,16.82
97,4,1,-176,-1,19.05
97,4,2,-8,-1,19.62
98,4,0,122,-2,17.24
98,4,1,-176,-1,19.81
98,4,2,-8,-1,20.11
99,4,0,124,-2,17.69
99,4,1,-176,-1,20.58
99,4,2,-8,-1,20.61
