1,4,0,178,0,26.77
2,4,0,178,0,26.23
3,4,0,178,0,25.69
4,4,0,178,0,25.15
4,4,1,-176,-1,32.84
5,4,0,178,-1,24.61
5,4,1,-176,-1,31.96
6,4,0,178,-1,24.06
6,4,1,-175,-1,31.08
7,4,0,178,-1,23.52
7,4,1,-175,-1,30.21
8,4,0,178,-1,22.98
8,4,1,-175,-1,29.33
9,4,0,178,-1,22.44
9,4,1,-175,-1,28.46
10,4,0,178,-1,21.90
10,4,1,-175,-1,27.58
11,4,0,178,-1,21.35
11,4,1,-175,-1,26.70
12,4,0,178,-1,20.81
12,4,1,-174,-1,25.83
13,4,0,178,-1,20.27
13,4,1,-174,-1,24.95
14,4,0,178,-1,19.73
14,4,1,-174,-1,24.08
15,3,1,-25,-1,26.69
15,4,0,178,-1,19.19
15,4,1,-174,-1,23.20
16,3,1,-25,-1,26.18
16,4,0,178,-1,18.65
16,4,1,-174,-1,22.33
17,3,1,-26,-1,25.67
17,4,0,178,-1,18.10
17,4,1,-173,-1,21.46
18,3,1,-27,-1,25.17
18,4,0,178,-1,17.56
18,4,1,-173,-1,20.58
19,3,1,-27,-1,24.67
19,4,0,177,-1,17.02
19,4,1,-173,-1,19.71
20,3,1,-28,-1,24.17
20,4,0,177,-1,16.48
20,4,1,-172,-1,18.84
21,3,1,-28,-1,23.67
21,4,0,177,-1,15.94
21,4,1,-172,-1,17.97
22,3,1,-29,-1,23.18
22,4,0,177,-1,15.40
22,4,1,-172,-1,17.10
23,3,1,-30,-1,22.69
23,4,0,177,-1,14.85
23,4,1,-171,-1,16.23
24,3,1,-30,-1,22.21
24,4,0,177,-1,14.31
24,4,1,-171,-1,15.36
25,3,1,-31,-1,21.72
25,4,0,177,-1,13.77
25,4,1,-170,-1,14.49
26,3,1,-32,-1,21.24
26,4,0,177,-1,13.23
26,4,1,-170,-1,13.63
27,3,1,-33,-1,20.77
27,4,0,177,-1,12.69
27,4,1,-169,-1,12.76
28,3,1,-34,-1,20.30
28,4,0,176,-1,12.15
28,4,1,-168,-2,11.90
29,3,1,-35,-1,19.84
29,4,0,176,-1,11.61
29,4,1,-167,-2,11.04
30,3,1,-36,-1,19.38
30,4,0,176,-1,11.07
30,4,1,-166,-2,10.19
31,3,1,-37,-1,18.92
31,4,0,176,-1,10.52
31,4,1,-165,-2,9.34
32,3,1,-38,-1,18.47
32,4,0,176,-1,9.98
32,4,1,-163,-2,8.50
33,3,1,-39,-1,18.03
33,4,0,175,-1,9.44
33,4,1,-161,-2,7.66
34,3,1,-40,-1,17.60
34,4,0,175,-1,8.90
34,4,1,-159,-3,6.84
35,3,1,-41,-1,17.17
35,4,0,175,-1,8.36
35,4,1,-156,-3,6.03
36,3,1,-42,-1,16.75
36,4,0,174,-2,7.82
36,4,1,-152,-4,5.24
37,3,1,-44,-1,16.34
37,4,0,174,-2,7.29
37,4,1,-146,-4,4.49
38,3,1,-45,-1,15.94
38,4,0,174,-2,6.75
38,4,1,-139,-5,3.80
39,3,1,-46,-1,15.55
39,4,0,173,-2,6.21
39,4,1,-129,-6,3.19
40,3,1,-48,-1,15.17
40,4,0,172,-2,5.67
40,4,1,-114,-7,2.74
41,3,1,-50,-1,14.80
41,4,0,171,-2,5.13
41,4,1,-96,-8,2.51
42,3,1,-51,-1,14.44
42,4,0,170,-3,4.60
42,4,1,-76,-7,2.57
43,3,1,-53,-1,14.10
43,4,0,169,-3,4.07
43,4,1,-60,-7,2.88
44,3,1,-55,-1,13.77
44,4,0,168,-4,3.54
44,4,1,-47,-6,3.38
45,3,1,-57,-1,13.46
45,4,0,165,-4,3.01
45,4,1,-38,-5,4.00
46,3,0,58,-1,14.54
46,3,1,-59,-1,13.16
46,4,0,162,-5,2.49
46,4,1,-32,-4,4.68
47,3,0,57,-1,14.78
47,3,1,-61,-1,12.88
47,4,0,157,-6,1.99
47,4,1,-27,-4,5.40
48,3,0,55,-1,15.03
48,3,1,-63,-1,12.62
48,4,0,149,-8,1.50
48,4,1,-24,-3,6.16
49,3,0,54,-1,15.29
49,3,1,-66,-1,12.38
49,4,0,134,-12,1.08
