13,4,0,-5,-1,25.43
14,4,0,-5,-1,24.62
15,4,0,-6,-1,23.81
16,4,0,-6,-1,23.00
17,0,0,-171,-1,37.78
17,4,0,-6,-1,22.19
18,0,0,-170,-1,36.56
18,4,0,-6,-1,21.38
19,0,0,-170,-1,35.34
19,4,0,-6,-1,20.58
20,0,0,-170,-1,34.13
20,4,0,-7,-1,19.77
21,0,0,-169,-1,32.91
21,4,0,-7,-1,18.96
22,0,0,-169,-1,31.70
22,4,0,-7,-1,18.15
23,0,0,-168,-1,30.49
23,4,0,-8,-1,17.35
24,0,0,-168,-1,29.28
24,4,0,-8,-1,16.54
25,0,0,-167,-1,28.08
25,4,0,-8,-1,15.74
26,0,0,-167,-1,26.87
26,4,0,-9,-1,14.93
27,0,0,-166,-1,25.67
27,4,0,-9,-1,14.13
28,0,0,-166,-1,24.48
28,4,0,-10,-1,13.33
29,0,0,-165,-1,23.28
29,4,0,-11,-1,12.53
30,0,0,-164,-1,22.10
30,4,0,-11,-2,11.73
31,0,0,-163,-2,20.91
31,4,0,-12,-2,10.93
32,0,0,-162,-2,19.74
32,4,0,-13,-2,10.14
33,0,0,-161,-2,18.57
33,4,0,-14,-2,9.35
34,0,0,-160,-2,17.41
34,4,0,-16,-2,8.56
35,0,0,-158,-2,16.26
35,4,0,-17,-2,7.79
36,0,0,-156,-2,15.12
36,3,0,57,-2,11.12
36,4,0,-19,-3,7.01
37,0,0,-154,-2,14.01
37,3,0,58,-2,10.95
37,4,0,-22,-3,6.25
38,0,0,-152,-2,12.91
38,3,0,60,-2,10.79
38,4,0,-25,-3,5.51
39,0,0,-149,-3,11.84
39,3,0,61,-2,10.64
39,4,0,-29,-4,4.79
40,0,0,-146,-3,10.81
40,3,0,63,-2,10.49
40,4,0,-34,-4,4.10
41,0,0,-142,-3,9.82
41,3,0,65,-2,10.35
41,4,0,-42,-5,3.46
42,0,0,-137,-4,8.89
42,3,0,66,-2,10.21
42,4,0,-53,-6,2.92
43,0,0,-131,-4,8.05
43,3,0,68,-2,10.09
43,4,0,-68,-7,2.52
44,0,0,-123,-4,7.31
44,3,0,69,-2,9.97
44,4,0,-86,-8,2.34
44,4,1,44,-2,20.48
45,0,0,-115,-5,6.72
45,3,0,71,-2,9.87
45,4,0,-105,-8,2.42
45,4,1,46,-2,19.95
46,0,0,-105,-5,6.31
46,3,0,73,-2,9.77
46,4,0,-122,-7,2.73
46,4,1,47,-2,19.43
47,0,0,-94,-5,6.12
47,3,0,75,-2,9.68
47,4,0,-134,-6,3.21
47,4,1,49,-2,18.94
48,0,0,-83,-5,6.16
48,3,0,77,-2,9.60
48,4,0,-142,-5,3.79
48,4,1,51,-2,18.46
49,0,0,-72,-5,6.42
49,3,0,78,-2,9.53
49,4,0,-148,-4,4.42
49,4,1,53,-2,18.00
50,0,0,-62,-5,6.88
50,3,0,80,-2,9.47
50,4,0,-153,-4,5.10
50,4,1,55,-2,17.56
51,0,0,-54,-4,7.49
51,3,0,82,-2,9.43
51,4,0,-156,-3,5.80
51,4,1,57,-2,17.14
52,0,0,-48,-4,8.23
52,3,0,84,-2,9.39
52,4,0,-159,-3,6.51
52,4,1,59,-2,16.74
53,0,0,-42,-4,9.06
53,3,0,86,-2,9.36
53,4,0,-161,-3,7.24
53,4,1,61,-2,16.37
54,0,0,-38,-3,9.95
54,3,0,88,-2,9.35
54,4,0,-163,-2,7.98
54,4,1,63,-2,16.02
55,0,0,-34,-3,10.89
55,3,0,90,-2,9.34
55,4,0,-165,-2,8.72
55,4,1,66,-2,15.70
56,0,0,-31,-3,11.88
56,3,0,92,-2,9.35
56,4,0,-166,-2,9.47
56,4,1,68,-2,15.41
57,0,0,-28,-2,12.89
57,3,0,94,-2,9.36
57,4,0,-167,-2,10.22
57,4,1,71,-2,15.16
58,0,0,-26,-2,13.92
58,3,0,96,-2,9.39
58,4,0,-168,-2,10.97
58,4,1,74,-2,14.93
59,0,0,-24,-2,14.98
59,3,0,98,-2,9.43
59,4,0,-169,-2,11.73
59,4,1,76,-2,14.74
60,3,0,100,-2,9.47
60,4,0,-169,-1,12.49
60,4,1,79,-2,14.59
61,3,0,101,-2,9.53
61,4,0,-170,-1,13.25
61,4,1,82,-2,14.47
62,3,0,103,-2,9.60
62,4,0,-170,-1,14.01
62,4,1,85,-2,14.38
63,3,0,105,-2,9.68
63,4,0,-171,-1,14.77
63,4,1,88,-2,14.34
64,4,0,-171,-1,15.53
64,4,1,91,-2,14.33
65,4,0,-172,-1,16.30
65,4,1,94,-2,14.36
66,4,0,-172,-1,17.06
66,4,1,97,-2,14.43
67,4,0,-173,-1,17.83
67,4,1,100,-2,14.54
68,4,0,-173,-1,18.60
68,4,1,102,-2,14.68
69,4,0,-173,-1,19.36
69,4,1,105,-2,14.85
70,4,0,-173,-1,20.13
70,4,1,108,-2,15.06
71,4,0,-174,-1,20.90
71,4,1,111,-2,15.30
72,4,0,-174,-1,21.67
72,4,1,113,-2,15.57
73,4,0,-174,-1,22.43
73,4,1,115,-2,15.87
74,4,0,-174,-1,23.20
74,4,1,118,-2,16.19
75,4,0,-174,-1,23.97
75,4,1,120,-2,16.55
76,4,0,-175,-1,24.74
76,4,1,122,-2,16.92
77,4,1,124,-2,17.32
78,4,1,126,-2,17.73
79,4,1,128,-2,18.17
80,4,1,130,-2,18.63
81,4,1,131,-2,19.10
82,4,1,133,-2,19.58
83,4,1,134,-2,20.08
