2,7,0,177,0,82.36
3,7,0,177,0,80.62
4,7,0,177,0,78.89
5,7,0,177,0,77.15
6,7,0,177,0,75.41
7,7,0,177,0,73.67
8,7,0,177,0,71.94
9,7,0,177,0,70.20
10,7,0,177,0,68.46
11,7,0,177,0,66.73
12,7,0,177,0,64.99
13,7,0,177,0,63.25
14,7,0,177,0,61.52
15,7,0,176,0,59.78
16,7,0,176,0,58.04
17,7,0,176,0,56.31
18,7,0,176,0,54.57
19,7,0,176,0,52.84
20,7,0,176,0,51.10
21,7,0,176,0,49.37
22,7,0,176,0,47.63
23,7,0,175,0,45.90
24,7,0,175,0,44.17
25,7,0,175,0,42.43
26,7,0,175,0,40.70
27,7,0,175,0,38.97
28,7,0,174,0,37.24
29,7,0,174,0,35.51
30,7,0,174,0,33.78
31,7,0,173,0,32.05
32,7,0,173,0,30.33
33,7,0,173,0,28.60
34,7,0,172,0,26.88
35,7,0,172,0,25.16
36,7,0,171,0,23.44
37,7,0,170,0,21.72
38,7,0,169,0,20.01
39,7,0,168,0,18.31
40,7,0,167,0,16.61
41,7,0,166,0,14.92
42,7,0,164,0,13.25
43,7,0,161,0,11.59
44,7,0,158,0,9.96
45,7,0,154,0,8.38
46,7,0,147,0,6.87
47,7,0,138,0,5.49
48,7,0,123,0,4.38
49,7,0,100,0,3.75
50,7,0,75,0,3.82
51,7,0,55,0,4.52
52,7,0,41,0,5.59
53,7,0,32,0,6.87
54,7,0,27,0,8.26
55,7,0,22,0,9.70
56,7,0,19,0,11.18
57,7,0,17,0,12.69
58,7,0,15,0,14.21
59,7,0,14,0,15.74
60,7,0,12,0,17.28
61,7,0,11,0,18.83
62,7,0,10,0,20.38
63,7,0,10,0,21.94
64,7,0,9,0,23.50
65,7,0,8,0,25.06
66,7,0,8,0,26.62
67,7,0,8,0,28.19
68,7,0,7,0,29.76
69,7,0,7,0,31.33
70,7,0,6,0,32.90
71,7,0,6,0,34.47
72,7,0,6,0,36.04
73,7,0,6,0,37.61
74,7,0,5,0,39.18
75,7,0,5,0,40.75
76,7,0,5,0,42.33
77,7,0,5,0,43.90
78,7,0,5,0,45.48
79,7,0,5,0,47.05
80,7,0,4,0,48.62
81,7,0,4,0,50.20
82,7,0,4,0,51.78
83,7,0,4,0,53.35
84,7,0,4,0,54.93
85,7,0,4,0,56.50
86,7,0,4,0,58.08
87,7,0,4,0,59.66
88,7,0,3,0,61.23
89,7,0,3,0,62.81
90,7,0,3,0,64.39
91,7,0,3,0,65.96
92,7,0,3,0,67.54
93,7,0,3,0,69.12
94,7,0,3,0,70.69
95,7,0,3,0,72.27
96,7,0,3,0,73.85
97,7,0,3,0,75.43
98,7,0,3,0,77.00
99,7,0,3,0,78.58
