1,4,0,-2,-1,31.91
1,4,1,-2,-1,22.78
1,4,2,177,-1,45.07
2,4,0,-2,-1,31.54
2,4,1,-2,-1,22.20
2,4,2,177,-1,44.41
3,4,0,-2,-1,31.18
3,4,1,-2,-1,21.62
3,4,2,177,-1,43.75
4,4,0,-2,-1,30.81
4,4,1,-2,-1,21.05
4,4,2,177,-1,43.09
5,4,0,-2,-1,30.45
5,4,1,-2,-1,20.47
5,4,2,177,-1,42.43
6,4,0,-2,-1,30.08
6,4,1,-2,-1,19.89
6,4,2,176,-1,41.77
7,4,0,-2,-1,29.72
7,4,1,-2,-1,19.32
7,4,2,176,-1,41.11
8,4,0,-2,-1,29.35
8,4,1,-2,-1,18.74
8,4,2,176,-1,40.45
9,4,0,-2,-1,28.99
9,4,1,-2,-1,18.16
9,4,2,176,-1,39.80
10,4,0,-2,-1,28.62
10,4,1,-2,-1,17.59
10,4,2,176,-1,39.14
11,4,0,-2,-1,28.26
11,4,1,-2,-1,17.01
11,4,2,176,-1,38.48
12,4,0,-2,-1,27.89
12,4,1,-3,-1,16.44
12,4,2,176,-1,37.82
13,4,0,-2,-1,27.53
13,4,1,-3,-1,15.86
13,4,2,176,-1,37.16
14,4,0,-2,-1,27.16
14,4,1,-3,-1,15.28
14,4,2,176,-1,36.50
15,4,0,-2,-1,26.80
15,4,1,-3,-1,14.71
15,4,2,176,-1,35.85
16,4,0,-2,-1,26.43
16,4,1,-3,-1,14.13
16,4,2,176,-1,35.19
17,4,0,-2,-1,26.06
17,4,1,-3,-1,13.56
17,4,2,176,-1,34.53
18,4,0,-2,-1,25.70
18,4,1,-3,-1,12.98
18,4,2,176,-1,33.87
19,4,0,-2,-1,25.33
19,4,1,-3,-1,12.40
19,4,2,176,-1,33.21
20,4,0,-2,-1,24.97
20,4,1,-4,-1,11.83
20,4,2,175,-1,32.56
21,4,0,-2,-1,24.60
21,4,1,-4,-1,11.25
21,4,2,175,-1,31.90
22,4,0,-2,-1,24.24
22,4,1,-4,-1,10.68
22,4,2,175,-1,31.24
23,4,0,-2,-1,23.87
23,4,1,-4,-1,10.10
23,4,2,175,-1,30.58
24,4,0,-2,-1,23.51
24,4,1,-4,-1,9.53
24,4,2,175,-1,29.93
25,4,0,-2,-1,23.14
25,4,1,-5,-1,8.95
25,4,2,175,-1,29.27
26,4,0,-2,-1,22.78
26,4,1,-5,-1,8.38
26,4,2,175,-1,28.61
27,4,0,-2,-1,22.41
27,4,1,-5,-2,7.80
27,4,2,175,-1,27.96
28,4,0,-2,-1,22.05
28,4,1,-6,-2,7.23
28,4,2,175,-1,27.30
29,4,0,-2,-1,21.68
29,4,1,-6,-2,6.65
29,4,2,174,-1,26.64
30,4,0,-2,-1,21.32
30,4,1,-7,-2,6.08
30,4,2,174,-1,25.98
31,4,0,-2,-1,20.95
31,4,1,-8,-2,5.51
31,4,2,174,-1,25.33
32,4,0,-3,-1,20.59
32,4,1,-9,-3,4.94
32,4,2,174,-1,24.67
33,4,0,-3,-1,20.22
33,4,1,-10,-3,4.37
33,4,2,174,-1,24.02
34,4,0,-3,-1,19.86
34,4,1,-11,-3,3.80
