4,2,0,-157,-2,12.85
5,2,0,-157,-2,12.55
6,2,0,-156,-2,12.25
7,2,0,-155,-2,11.95
8,2,0,-155,-2,11.65
9,2,0,-154,-2,11.36
10,2,0,-153,-2,11.06
11,2,0,-152,-2,10.77
11,4,0,-177,0,85.53
12,2,0,-152,-2,10.48
12,4,0,-177,0,84.39
13,2,0,-151,-2,10.20
13,4,0,-177,0,83.25
14,2,0,-150,-2,9.91
14,4,0,-177,0,82.10
15,2,0,-149,-2,9.63
15,4,0,-177,0,80.96
16,2,0,-148,-2,9.35
16,4,0,-177,0,79.81
17,2,0,-147,-2,9.08
17,4,0,-177,0,78.67
18,2,0,-145,-3,8.81
18,4,0,-177,0,77.53
19,2,0,-144,-3,8.54
19,4,0,-177,0,76.38
20,2,0,-143,-3,8.28
20,4,0,-177,0,75.24
21,2,0,-141,-3,8.02
21,4,0,-177,0,74.09
22,2,0,-140,-3,7.76
22,4,0,-177,0,72.95
23,2,0,-138,-3,7.52
23,4,0,-177,0,71.81
24,2,0,-137,-3,7.28
24,4,0,-177,0,70.66
25,2,0,-135,-3,7.04
25,4,0,-177,0,69.52
26,2,0,-133,-3,6.82
26,4,0,-177,0,68.38
27,2,0,-131,-3,6.60
27,4,0,-177,-1,67.23
28,2,0,-129,-3,6.39
28,4,0,-177,-1,66.09
29,2,0,-126,-4,6.19
29,4,0,-177,-1,64.95
30,2,0,-124,-4,6.00
30,4,0,-177,-1,63.80
31,2,0,-121,-4,5.83
31,4,0,-177,-1,62.66
32,2,0,-118,-4,5.67
32,4,0,-176,-1,61.52
33,2,0,-115,-4,5.52
33,4,0,-176,-1,60.37
34,2,0,-112,-4,5.39
34,4,0,-176,-1,59.23
35,2,0,-109,-4,5.28
35,4,0,-176,-1,58.09
36,2,0,-105,-4,5.19
36,4,0,-176,-1,56.95
37,2,0,-102,-4,5.11
37,4,0,-176,-1,55.80
38,2,0,-98,-4,5.05
38,4,0,-176,-1,54.66
39,2,0,-94,-4,5.02
39,4,0,-176,-1,53.52
40,2,0,-91,-4,5.01
40,4,0,-176,-1,52.38
41,2,0,-87,-4,5.01
41,4,0,-176,-1,51.23
42,2,0,-83,-4,5.04
42,4,0,-176,-1,50.09
43,2,0,-79,-4,5.09
43,4,0,-176,-1,48.95
44,2,0,-76,-4,5.16
44,4,0,-175,-1,47.81
45,2,0,-72,-4,5.25
45,4,0,-175,-1,46.67
46,2,0,-69,-4,5.35
46,4,0,-175,-1,45.52
47,2,0,-66,-4,5.48
47,4,0,-175,-1,44.38
48,2,0,-63,-4,5.62
48,4,0,-175,-1,43.24
49,2,0,-60,-4,5.77
49,4,0,-175,-1,42.10
50,2,0,-57,-4,5.94
50,4,0,-175,-1,40.96
51,4,0,-175,-1,39.82
52,4,0,-174,-1,38.68
53,4,0,-174,-1,37.54
54,4,0,-174,-1,36.40
55,4,0,-174,-1,35.27
56,4,0,-174,-1,34.13
57,4,0,-173,-1,32.99
58,4,0,-173,-1,31.85
59,4,0,-173,-1,30.72
60,4,0,-173,-1,29.58
61,4,0,-172,-1,28.44
62,4,0,-172,-1,27.31
63,4,0,-172,-1,26.18
64,4,0,-171,-1,25.04
65,4,0,-171,-1,23.91
66,4,0,-170,-1,22.78
67,4,0,-170,-2,21.66
68,4,0,-169,-2,20.53
69,4,0,-169,-2,19.41
70,4,0,-168,-2,18.29
71,4,0,-167,-2,17.17
72,4,0,-166,-2,16.06
73,4,0,-165,-2,14.95
74,4,0,-164,-2,13.84
75,4,0,-163,-3,12.75
76,4,0,-161,-3,11.66
77,4,0,-159,-3,10.59
78,4,0,-157,-4,9.53
79,4,0,-154,-4,8.50
80,4,0,-150,-5,7.50
81,4,0,-145,-5,6.54
82,4,0,-138,-6,5.66
83,4,0,-129,-7,4.88
84,4,0,-117,-8,4.27
85,4,0,-102,-9,3.90
86,4,0,-85,-9,3.83
87,4,0,-69,-8,4.08
88,4,0,-56,-7,4.58
89,4,0,-46,-6,5.27
90,4,0,-39,-6,6.07
91,4,0,-33,-5,6.95
92,4,0,-29,-4,7.88
93,4,0,-25,-4,8.84
94,4,0,-23,-3,9.83
95,4,0,-20,-3,10.84
96,4,0,-19,-3,11.86
97,4,0,-17,-3,12.89
98,4,0,-16,-2,13.92
99,4,0,-15,-2,14.97
