14,1,0,-158,-1,25.48
15,1,0,-157,-1,24.11
16,1,0,-155,-2,22.75
17,1,0,-154,-2,21.41
18,1,0,-152,-2,20.09
19,1,0,-149,-2,18.80
20,1,0,-147,-2,17.54
21,1,0,-144,-2,16.31
22,1,0,-141,-2,15.14
23,1,0,-137,-3,14.02
24,1,0,-133,-3,12.98
25,1,0,-127,-3,12.04
26,1,0,-121,-3,11.21
27,1,0,-115,-3,10.52
28,1,0,-107,-4,10.00
28,4,0,-3,-2,15.42
29,1,0,-99,-4,9.68
29,4,0,-3,-2,14.55
30,1,0,-90,-4,9.56
30,4,0,-4,-2,13.69
31,1,0,-82,-4,9.66
31,4,0,-4,-3,12.83
32,1,0,-74,-4,9.96
32,4,0,-4,-3,11.96
33,1,0,-66,-3,10.45
33,4,0,-4,-3,11.10
34,1,0,-60,-3,11.09
34,4,0,-5,-3,10.24
35,1,0,-54,-3,11.86
35,4,0,-5,-4,9.38
36,1,0,-49,-3,12.73
36,4,0,-6,-4,8.52
37,1,0,-44,-3,13.69
37,4,0,-6,-4,7.66
38,1,0,-40,-2,14.72
38,4,0,-7,-5,6.80
39,1,0,-37,-2,15.80
39,4,0,-8,-6,5.95
40,1,0,-34,-2,16.92
40,4,0,-10,-7,5.10
41,1,0,-32,-2,18.08
41,4,0,-12,-8,4.26
42,4,0,-14,-10,3.42
43,4,0,-19,-13,2.61
44,4,0,-29,-19,1.85
45,4,0,-51,-29,1.23
46,4,0,-102,-35,1.05
47,4,0,-140,-24,1.44
48,4,0,-155,-16,2.11
49,4,0,-162,-12,2.85
50,4,0,-166,-9,3.64
51,4,0,-169,-8,4.43
52,4,0,-171,-7,5.24
53,4,0,-172,-6,6.05
54,4,0,-173,-5,6.86
54,4,1,164,-3,8.23
55,4,0,-174,-4,7.68
55,4,1,162,-3,7.47
56,4,0,-174,-4,8.50
56,4,1,160,-4,6.73
57,4,0,-175,-4,9.32
57,4,1,157,-4,5.99
58,4,0,-175,-3,10.14
58,4,1,154,-5,5.27
59,4,0,-176,-3,10.96
59,4,1,149,-5,4.58
60,4,0,-176,-3,11.78
60,4,1,143,-6,3.92
61,4,0,-176,-3,12.60
61,4,1,135,-7,3.33
62,4,0,-176,-3,13.42
62,4,1,124,-9,2.83
63,4,0,-177,-2,14.24
63,4,1,108,-10,2.49
64,4,0,-177,-2,15.06
64,4,1,90,-10,2.37
65,4,0,-177,-2,15.89
65,4,1,71,-10,2.50
66,4,0,-177,-2,16.71
66,4,1,56,-9,2.83
67,4,1,45,-7,3.32
68,4,1,37,-6,3.89
69,4,1,31,-5,4.52
70,4,1,27,-5,5.18
71,4,1,23,-4,5.87
72,4,1,21,-4,6.58
73,4,1,19,-3,7.29
