2,4,0,-8,0,60.82
2,4,1,-2,0,62.93
3,4,0,-8,0,59.82
3,4,1,-2,0,61.91
4,4,0,-8,0,58.83
4,4,1,-3,0,60.89
5,4,0,-8,0,57.83
5,4,1,-3,0,59.87
6,4,0,-9,0,56.84
6,4,1,-3,0,58.85
7,4,0,-9,0,55.84
7,4,1,-3,0,57.84
8,4,0,-9,0,54.85
8,4,1,-3,0,56.82
9,4,0,-9,0,53.86
9,4,1,-3,0,55.80
10,4,0,-9,0,52.86
10,4,1,-3,0,54.78
11,4,0,-9,0,51.87
11,4,1,-3,0,53.76
12,4,0,-10,0,50.88
12,4,1,-3,-1,52.74
13,4,0,-10,0,49.89
13,4,1,-3,-1,51.72
14,4,0,-10,0,48.90
14,4,1,-3,-1,50.70
15,4,0,-10,0,47.91
15,4,1,-3,-1,49.68
16,4,0,-10,0,46.92
16,4,1,-3,-1,48.66
17,4,0,-11,0,45.93
17,4,1,-3,-1,47.64
18,4,0,-11,0,44.94
18,4,1,-3,-1,46.62
19,4,0,-11,0,43.96
19,4,1,-3,-1,45.60
20,4,0,-11,0,42.97
20,4,1,-3,-1,44.59
21,4,0,-12,0,41.99
21,4,1,-4,-1,43.57
22,4,0,-12,0,41.00
22,4,1,-4,-1,42.55
23,4,0,-12,0,40.02
23,4,1,-4,-1,41.53
24,4,0,-13,0,39.04
24,4,1,-4,-1,40.51
25,4,0,-13,0,38.06
25,4,1,-4,-1,39.49
26,4,0,-13,0,37.08
26,4,1,-4,-1,38.48
27,4,0,-14,0,36.10
27,4,1,-4,-1,37.46
28,4,0,-14,0,35.13
28,4,1,-4,-1,36.44
29,4,0,-14,0,34.15
29,4,1,-4,-1,35.42
30,4,0,-15,0,33.18
30,4,1,-4,-1,34.41
31,4,0,-15,0,32.21
31,4,1,-5,-1,33.39
32,4,0,-16,0,31.24
32,4,1,-5,-1,32.37
33,4,0,-16,0,30.27
33,4,1,-5,-1,31.35
34,4,0,-17,0,29.31
34,4,1,-5,-1,30.34
35,4,0,-17,0,28.35
35,4,1,-5,-1,29.32
36,4,0,-18,0,27.40
36,4,1,-5,-1,28.31
37,4,0,-19,0,26.44
37,4,1,-6,-1,27.29
38,4,0,-20,0,25.49
38,4,1,-6,-1,26.27
39,4,0,-20,0,24.55
39,4,1,-6,-1,25.26
40,4,0,-21,-1,23.61
40,4,1,-6,-1,24.25
41,4,0,-22,-1,22.68
41,4,1,-7,-1,23.23
42,4,0,-23,-1,21.75
42,4,1,-7,-1,22.22
43,4,0,-24,-1,20.83
43,4,1,-7,-1,21.21
44,4,0,-25,-1,19.92
44,4,1,-8,-1,20.20
45,4,0,-27,-1,19.02
45,4,1,-8,-1,19.18
46,4,0,-28,-1,18.13
46,4,1,-9,-1,18.18
47,4,0,-30,-1,17.25
47,4,1,-9,-2,17.17
48,4,0,-31,-1,16.38
48,4,1,-10,-2,16.16
49,4,0,-33,-1,15.54
49,4,1,-10,-2,15.16
50,4,0,-35,-1,14.71
50,4,1,-11,-2,14.15
51,4,0,-38,-1,13.91
51,4,1,-12,-2,13.16
52,4,0,-40,-1,13.13
52,4,1,-13,-2,12.16
53,4,0,-43,-1,12.39
53,4,1,-14,-2,11.17
54,4,0,-47,-1,11.68
54,4,1,-15,-3,10.18
55,4,0,-51,-1,11.02
55,4,1,-17,-3,9.20
56,4,0,-55,-1,10.42
56,4,1,-19,-3,8.24
57,4,0,-60,-1,9.88
57,4,1,-22,-4,7.28
58,4,0,-65,-1,9.42
58,4,1,-25,-4,6.35
59,4,0,-70,-1,9.04
59,4,1,-30,-5,5.45
60,4,0,-77,-1,8.76
60,4,1,-36,-6,4.60
61,4,0,-83,-1,8.59
61,4,1,-45,-7,3.83
62,4,0,-90,-1,8.52
62,4,1,-58,-8,3.21
63,4,0,-96,-1,8.57
63,4,1,-76,-10,2.82
64,4,0,-103,-1,8.73
64,4,1,-97,-10,2.76
65,4,0,-109,-1,8.99
