42,4,0,172,-2,18.30
43,4,0,171,-2,17.31
44,4,0,171,-2,16.31
45,4,0,170,-2,15.32
46,4,0,169,-2,14.33
47,4,0,168,-3,13.34
48,4,0,167,-3,12.36
49,4,0,166,-3,11.37
50,4,0,165,-3,10.40
51,4,0,163,-4,9.43
52,4,0,162,-4,8.47
53,4,0,159,-5,7.53
54,4,0,156,-5,6.60
55,4,0,152,-6,5.70
56,4,0,146,-7,4.84
57,4,0,138,-8,4.06
58,4,0,127,-10,3.39
59,4,0,110,-12,2.92
60,4,0,90,-13,2.75
61,4,0,70,-12,2.91
62,4,0,54,-10,3.37
63,4,0,43,-9,4.01
64,4,0,35,-7,4.75
65,4,0,29,-6,5.57
66,4,0,25,-5,6.42
67,4,0,22,-5,7.31
68,4,0,19,-4,8.20
69,4,0,17,-4,9.11
70,4,0,16,-3,10.04
71,4,0,14,-3,10.96
72,4,0,13,-3,11.89
73,4,0,12,-3,12.83
74,4,0,11,-2,13.77
75,4,0,11,-2,14.71
76,4,0,10,-2,15.66
77,4,0,9,-2,16.60
78,4,0,9,-2,17.55
79,4,0,8,-2,18.50
