1,7,0,177,0,27.90
2,7,0,177,0,27.20
3,7,0,177,0,26.50
4,7,0,177,0,25.80
5,7,0,177,0,25.10
6,7,0,176,0,24.40
7,7,0,176,0,23.70
8,7,0,176,0,23.00
9,7,0,176,0,22.30
10,7,0,176,0,21.60
11,7,0,176,0,20.91
12,7,0,176,0,20.21
13,7,0,176,0,19.51
14,7,0,175,0,18.81
15,7,0,175,0,18.11
16,7,0,175,0,17.41
17,7,0,175,0,16.71
18,7,0,175,0,16.02
19,7,0,174,0,15.32
20,7,0,174,0,14.62
21,7,0,174,0,13.93
22,7,0,173,0,13.23
23,7,0,173,0,12.53
24,7,0,173,0,11.84
25,7,0,172,0,11.14
26,7,0,172,0,10.45
27,7,0,171,0,9.76
28,7,0,170,0,9.07
29,7,0,170,0,8.38
30,7,0,169,0,7.69
31,7,0,167,0,7.00
32,7,0,166,0,6.32
33,7,0,164,0,5.64
34,7,0,162,0,4.97
35,7,0,159,0,4.31
36,7,0,155,0,3.67
37,7,0,150,0,3.04
38,7,0,142,0,2.46
39,7,0,129,0,1.96
40,7,0,110,0,1.62
41,7,0,84,0,1.53
42,7,0,61,0,1.73
43,7,0,45,0,2.15
44,7,0,35,0,2.67
45,7,0,28,0,3.25
46,7,0,23,0,3.86
47,7,0,20,0,4.49
48,7,0,17,0,5.14
49,7,0,15,0,5.79
50,7,0,14,0,6.44
51,7,0,12,0,7.10
52,7,0,11,0,7.77
53,7,0,10,0,8.43
54,7,0,10,0,9.10
55,7,0,9,0,9.77
56,7,0,8,0,10.44
57,7,0,8,0,11.11
58,7,0,7,0,11.78
59,7,0,7,0,12.45
60,7,0,7,0,13.13
61,7,0,6,0,13.80
62,7,0,6,0,14.47
63,7,0,6,0,15.15
64,7,0,6,0,15.82
65,7,0,5,0,16.49
66,7,0,5,0,17.17
67,7,0,5,0,17.84
68,7,0,5,0,18.52
69,7,0,5,0,19.19
70,7,0,4,0,19.87
71,7,0,4,0,20.54
72,7,0,4,0,21.22
73,7,0,4,0,21.90
74,7,0,4,0,22.57
75,7,0,4,0,23.25
76,7,0,4,0,23.92
77,7,0,4,0,24.60
78,7,0,3,0,25.27
79,7,0,3,0,25.95
80,7,0,3,0,26.63
81,7,0,3,0,27.30
82,7,0,3,0,27.98
83,7,0,3,0,28.66
84,7,0,3,0,29.33
85,7,0,3,0,30.01
86,7,0,3,0,30.69
87,7,0,3,0,31.36
88,7,0,3,0,32.04
89,7,0,3,0,32.71
90,7,0,3,0,33.39
91,7,0,3,0,34.07
92,7,0,3,0,34.74
93,7,0,2,0,35.42
94,7,0,2,0,36.10
95,7,0,2,0,36.77
96,7,0,2,0,37.45
97,7,0,2,0,38.13
98,7,0,2,0,38.81
99,7,0,2,0,39.48
