22,6,0,-169,0,11.75
23,6,0,-169,0,11.37
24,6,0,-168,0,10.98
25,6,0,-168,0,10.60
26,6,0,-167,0,10.21
27,6,0,-167,0,9.83
28,6,0,-166,0,9.45
29,6,0,-166,0,9.06
30,6,0,-165,0,8.68
31,6,0,-164,0,8.30
32,6,0,-164,0,7.93
33,6,0,-163,0,7.55
34,6,0,-162,0,7.17
35,6,0,-161,0,6.80
36,6,0,-160,0,6.43
37,6,0,-158,0,6.06
38,6,0,-157,0,5.70
39,6,0,-155,0,5.34
40,6,0,-153,0,4.99
41,6,0,-151,0,4.64
42,6,0,-149,0,4.30
43,6,0,-146,0,3.97
44,6,0,-142,0,3.65
45,6,0,-138,0,3.35
46,6,0,-133,0,3.07
47,6,0,-127,0,2.82
48,6,0,-120,0,2.60
49,6,0,-112,0,2.42
50,6,0,-103,0,2.30
51,6,0,-94,0,2.25
52,6,0,-84,0,2.26
53,6,0,-74,0,2.33
54,6,0,-65,0,2.46
55,6,0,-58,0,2.65
56,6,0,-51,0,2.87
57,6,0,-46,0,3.13
58,6,0,-41,0,3.41
59,6,0,-37,0,3.71
60,6,0,-34,0,4.02
61,6,0,-31,0,4.35
62,6,0,-29,0,4.68
63,6,0,-27,0,5.03
64,6,0,-25,0,5.37
65,6,0,-23,0,5.73
66,6,0,-22,0,6.08
67,6,0,-20,0,6.44
68,6,0,-19,0,6.80
69,6,0,-18,0,7.17
70,6,0,-17,0,7.54
71,6,0,-16,0,7.90
72,6,0,-16,0,8.27
73,6,0,-15,0,8.64
74,6,0,-14,0,9.02
75,6,0,-14,0,9.39
76,6,0,-13,0,9.76
77,6,0,-13,0,10.14
78,6,0,-12,0,10.52
79,6,0,-12,0,10.89
80,6,0,-11,0,11.27
81,6,0,-11,0,11.65
82,6,0,-11,0,12.02
83,6,0,-10,0,12.40
