69,3,0,67,-2,9.88
70,3,0,66,-2,10.00
71,3,0,64,-2,10.13
72,3,0,63,-2,10.27
73,3,0,61,-2,10.42
74,3,0,60,-2,10.58
75,3,0,58,-2,10.74
76,3,0,57,-2,10.91
77,3,0,55,-2,11.08
78,3,0,54,-2,11.26
79,3,0,53,-2,11.44
80,3,0,52,-2,11.64
81,3,0,50,-2,11.83
82,3,0,49,-2,12.03
83,3,0,48,-1,12.24
84,3,0,47,-1,12.45
85,3,0,46,-1,12.66
86,3,0,45,-1,12.88
87,3,0,44,-1,13.10
88,3,0,43,-1,13.33
89,3,0,42,-1,13.56
90,3,0,41,-1,13.79
91,3,0,41,-1,14.02
92,3,0,40,-1,14.26
93,3,0,39,-1,14.50
94,3,0,38,-1,14.75
95,3,0,37,-1,14.99
