1,6,0,170,0,8.50
2,6,0,170,0,8.41
3,6,0,170,0,8.32
4,6,0,170,0,8.23
5,6,0,170,0,8.14
6,6,0,169,0,8.05
10,6,0,169,0,7.68
11,6,0,169,0,7.59
12,6,0,169,0,7.50
13,6,0,168,0,7.41
14,6,0,168,0,7.32
15,6,0,168,0,7.23
16,6,0,168,0,7.14
17,6,0,168,0,7.05
18,6,0,168,0,6.96
19,6,0,168,0,6.86
20,6,0,167,0,6.77
21,6,0,167,0,6.68
22,6,0,167,0,6.59
23,6,0,167,0,6.50
24,6,0,167,0,6.41
25,6,0,166,0,6.32
26,6,0,166,0,6.23
27,6,0,166,0,6.14
28,6,0,166,0,6.05
29,6,0,166,0,5.96
30,6,0,165,0,5.87
31,6,0,165,0,5.78
32,6,0,165,0,5.69
33,6,0,165,0,5.61
34,6,0,164,0,5.52
35,6,0,164,0,5.43
36,6,0,164,0,5.34
37,6,0,164,0,5.25
38,6,0,163,0,5.16
39,6,0,163,0,5.07
40,6,0,163,0,4.98
41,6,0,162,0,4.89
42,6,0,162,0,4.81
43,6,0,162,0,4.72
44,6,0,161,0,4.63
45,6,0,161,0,4.54
46,6,0,161,0,4.46
47,6,0,160,0,4.37
48,6,0,160,0,4.28
49,6,0,159,0,4.19
50,6,0,159,0,4.11
51,6,0,158,0,4.02
52,6,0,158,0,3.94
53,6,0,157,0,3.85
54,6,0,157,0,3.76
55,6,0,156,0,3.68
56,6,0,156,0,3.59
57,6,0,155,0,3.51
58,6,0,154,0,3.43
59,6,0,154,0,3.34
60,6,0,153,0,3.26
61,6,0,152,0,3.18
62,6,0,151,0,3.10
63,6,0,151,0,3.02
64,6,0,150,0,2.94
65,6,0,149,0,2.86
66,6,0,148,0,2.78
67,6,0,147,0,2.70
68,6,0,146,0,2.62
69,6,0,144,0,2.55
70,6,0,143,0,2.47
71,6,0,142,0,2.40
72,6,0,141,0,2.33
73,6,0,139,0,2.26
74,6,0,137,0,2.19
75,6,0,136,0,2.12
76,6,0,134,0,2.05
77,6,0,132,0,1.99
78,6,0,130,0,1.93
79,6,0,128,0,1.87
80,6,0,125,0,1.82
81,6,0,123,0,1.77
82,6,0,120,0,1.72
83,6,0,118,0,1.67
84,6,0,115,0,1.63
85,6,0,112,0,1.59
86,6,0,109,0,1.56
87,6,0,105,0,1.54
88,6,0,102,0,1.51
89,6,0,99,0,1.50
90,6,0,95,0,1.49
91,6,0,92,0,1.48
92,6,0,88,0,1.48
93,6,0,84,0,1.49
94,6,0,81,0,1.50
95,6,0,78,0,1.52
96,6,0,74,0,1.54
97,6,0,71,0,1.57
98,6,0,68,0,1.60
99,6,0,65,0,1.63
