26,3,0,44,-2,16.12
27,3,0,45,-3,15.80
28,3,0,47,-3,15.49
29,3,0,48,-3,15.19
30,3,0,49,-3,14.89
31,3,0,50,-3,14.60
31,4,0,8,-2,15.12
32,3,0,52,-3,14.32
32,4,0,8,-2,14.63
33,3,0,53,-3,14.05
33,4,0,8,-2,14.14
34,3,0,55,-3,13.79
34,4,0,8,-2,13.66
35,3,0,56,-3,13.54
35,4,0,9,-2,13.17
36,3,0,58,-3,13.30
36,4,0,9,-3,12.68
37,3,0,60,-3,13.06
37,4,0,9,-3,12.20
38,3,0,61,-3,12.84
38,4,0,10,-3,11.71
39,3,0,63,-3,12.64
39,3,1,-71,-5,5.23
39,4,0,10,-3,11.23
40,3,0,65,-3,12.44
40,3,1,-68,-4,5.34
40,4,0,11,-3,10.74
41,3,0,67,-3,12.26
41,3,1,-64,-4,5.47
41,4,0,11,-3,10.26
42,3,0,69,-3,12.09
42,3,1,-62,-4,5.61
42,4,0,12,-3,9.78
43,3,0,71,-3,11.94
43,3,1,-59,-4,5.77
43,4,0,12,-3,9.30
44,3,0,73,-3,11.80
44,3,1,-56,-4,5.94
44,4,0,13,-4,8.82
45,3,0,75,-3,11.67
45,3,1,-54,-4,6.12
45,4,0,14,-4,8.34
46,3,0,77,-3,11.57
46,3,1,-51,-4,6.31
46,4,0,15,-4,7.86
47,3,0,79,-3,11.48
47,3,1,-49,-4,6.51
47,4,0,16,-4,7.39
48,3,0,81,-3,11.40
48,3,1,-47,-4,6.72
48,4,0,17,-5,6.92
49,3,0,84,-4,11.34
49,3,1,-45,-3,6.94
49,4,0,18,-5,6.45
50,3,0,86,-4,11.30
50,3,1,-43,-3,7.16
50,4,0,19,-5,5.98
51,3,0,88,-4,11.28
51,3,1,-42,-3,7.40
51,4,0,21,-6,5.52
52,3,0,90,-4,11.28
52,3,1,-40,-3,7.63
52,4,0,23,-6,5.07
53,3,0,93,-4,11.29
53,3,1,-39,-3,7.88
53,4,0,25,-7,4.63
54,3,0,95,-4,11.32
54,3,1,-37,-3,8.12
54,4,0,28,-8,4.19
55,3,0,97,-4,11.36
55,3,1,-36,-3,8.38
55,4,0,32,-8,3.77
56,3,0,99,-3,11.43
56,3,1,-35,-3,8.63
56,4,0,36,-9,3.37
57,3,0,102,-3,11.51
57,3,1,-34,-3,8.89
57,4,0,42,-11,2.99
58,3,0,104,-3,11.60
58,3,1,-33,-3,9.16
58,4,0,49,-12,2.66
59,3,0,106,-3,11.72
59,3,1,-31,-3,9.43
59,4,0,59,-14,2.38
60,3,0,108,-3,11.84
60,3,1,-31,-2,9.70
60,4,0,70,-15,2.17
61,3,0,110,-3,11.99
61,3,1,-30,-2,9.97
61,4,0,84,-16,2.06
62,3,0,112,-3,12.14
62,3,1,-29,-2,10.24
62,4,0,98,-16,2.07
63,3,0,114,-3,12.31
63,3,1,-28,-2,10.52
63,4,0,111,-15,2.18
64,3,0,116,-3,12.50
64,3,1,-27,-2,10.80
64,4,0,122,-13,2.39
65,3,0,117,-3,12.70
65,3,1,-26,-2,11.08
65,4,0,131,-12,2.67
66,3,0,119,-3,12.90
66,3,1,-26,-2,11.36
66,4,0,138,-11,3.00
67,3,0,121,-3,13.12
67,3,1,-25,-2,11.65
67,4,0,144,-9,3.37
68,3,0,122,-3,13.36
68,3,1,-24,-2,11.93
68,4,0,148,-8,3.76
69,3,0,124,-3,13.60
69,3,1,-24,-2,12.22
69,4,0,151,-8,4.17
70,3,0,126,-3,13.85
70,3,1,-23,-2,12.51
70,4,0,154,-7,4.60
71,3,1,-23,-2,12.80
71,4,0,157,-6,5.03
72,3,1,-22,-2,13.09
72,4,0,159,-6,5.47
73,3,1,-22,-2,13.38
73,4,0,160,-5,5.92
74,3,1,-21,-2,13.68
74,4,0,162,-5,6.37
75,3,1,-21,-2,13.97
75,4,0,163,-5,6.82
76,3,1,-20,-2,14.27
76,4,0,164,-4,7.28
77,3,1,-20,-2,14.56
77,4,0,165,-4,7.74
78,3,1,-19,-2,14.86
78,4,0,166,-4,8.21
79,3,1,-19,-2,15.15
79,4,0,167,-4,8.67
80,3,1,-19,-2,15.45
80,4,0,167,-3,9.14
81,3,1,-18,-2,15.75
81,4,0,168,-3,9.61
82,3,1,-18,-1,16.05
82,4,0,169,-3,10.07
83,3,1,-18,-1,16.35
83,4,0,169,-3,10.54
84,3,1,-17,-1,16.65
84,4,0,170,-3,11.01
85,3,1,-17,-1,16.95
85,4,0,170,-3,11.48
86,4,0,170,-3,11.96
87,4,0,171,-3,12.43
88,4,0,171,-2,12.90
89,4,0,171,-2,13.37
90,4,0,172,-2,13.85
91,4,0,172,-2,14.32
92,4,0,172,-2,14.80
93,4,0,173,-2,15.27
94,4,0,173,-2,15.74
