3,5,0,177,0,98.07
4,5,0,176,0,96.45
4,5,1,178,0,138.43
5,5,0,176,0,94.83
5,5,1,178,0,136.81
5,5,2,178,0,157.81
6,5,0,176,0,93.21
6,5,1,177,0,135.18
6,5,2,178,0,156.18
7,5,0,176,0,91.58
7,5,1,177,0,133.56
7,5,2,178,0,154.56
8,5,0,176,0,89.96
8,5,1,177,0,131.93
8,5,2,178,0,152.93
9,5,0,176,0,88.34
9,5,1,177,0,130.31
9,5,2,178,0,151.31
10,5,0,176,0,86.72
10,5,1,177,0,128.69
10,5,2,178,0,149.68
11,5,0,176,0,85.10
11,5,1,177,0,127.06
11,5,2,178,0,148.06
12,5,0,176,0,83.47
12,5,1,177,0,125.44
12,5,2,178,0,146.44
13,5,0,176,0,81.85
13,5,1,177,0,123.81
13,5,2,178,0,144.81
14,5,0,176,0,80.23
14,5,1,177,0,122.19
14,5,2,178,0,143.19
15,5,0,176,0,78.61
15,5,1,177,0,120.57
15,5,2,178,0,141.56
16,5,0,176,0,76.99
16,5,1,177,0,118.94
16,5,2,178,0,139.94
17,5,0,175,0,75.37
17,5,1,177,0,117.32
17,5,2,178,0,138.31
18,5,0,175,0,73.75
18,5,1,177,0,115.69
18,5,2,178,0,136.69
19,5,0,175,0,72.13
19,5,1,177,0,114.07
19,5,2,177,0,135.07
20,5,0,175,0,70.51
20,5,1,177,0,112.45
20,5,2,177,0,133.44
21,5,0,175,0,68.89
21,5,1,177,0,110.82
21,5,2,177,0,131.82
22,5,0,175,0,67.27
22,5,1,177,0,109.20
22,5,2,177,0,130.19
23,5,0,175,0,65.65
23,5,1,177,0,107.58
23,5,2,177,0,128.57
24,5,0,175,0,64.03
24,5,1,177,0,105.95
24,5,2,177,0,126.95
25,5,0,175,0,62.41
25,5,1,177,0,104.33
25,5,2,177,0,125.32
26,5,0,174,0,60.80
26,5,1,177,0,102.71
26,5,2,177,0,123.70
27,5,0,174,0,59.18
27,5,1,177,0,101.09
27,5,2,177,0,122.07
28,5,0,174,0,57.56
28,5,1,177,0,99.46
28,5,2,177,0,120.45
29,5,0,174,0,55.94
29,5,1,177,0,97.84
29,5,2,177,0,118.83
30,5,0,174,0,54.33
30,5,1,176,0,96.22
30,5,2,177,0,117.20
31,5,0,174,0,52.71
31,5,1,176,0,94.60
31,5,2,177,0,115.58
32,5,0,173,0,51.10
32,5,1,176,0,92.97
32,5,2,177,0,113.96
33,5,0,173,0,49.49
33,5,1,176,0,91.35
33,5,2,177,0,112.33
34,5,0,173,0,47.87
34,5,1,176,0,89.73
34,5,2,177,0,110.71
35,5,0,173,0,46.26
35,5,1,176,0,88.11
35,5,2,177,0,109.09
36,5,0,172,0,44.65
36,5,1,176,0,86.48
36,5,2,177,0,107.46
37,5,0,172,0,43.04
37,5,1,176,0,84.86
37,5,2,177,0,105.84
38,5,0,172,0,41.43
38,5,1,176,0,83.24
38,5,2,177,0,104.22
39,5,0,171,0,39.82
39,5,1,176,0,81.62
39,5,2,177,0,102.59
40,5,0,171,0,38.22
40,5,1,176,0,80.00
40,5,2,177,0,100.97
41,5,0,171,0,36.61
41,5,1,176,0,78.38
41,5,2,177,0,99.35
42,5,0,170,0,35.01
42,5,1,176,0,76.76
42,5,2,177,0,97.72
43,5,0,170,0,33.41
43,5,1,175,0,75.14
43,5,2,176,0,96.10
44,5,0,169,0,31.81
44,5,1,175,0,73.52
44,5,2,176,0,94.48
45,5,0,169,0,30.22
45,5,1,175,0,71.90
45,5,2,176,0,92.86
46,5,0,168,0,28.63
46,5,1,175,0,70.28
46,5,2,176,0,91.23
47,5,0,167,0,27.04
47,5,1,175,0,68.66
47,5,2,176,0,89.61
48,5,0,167,0,25.46
48,5,1,175,0,67.04
48,5,2,176,0,87.99
49,5,0,166,0,23.88
49,5,1,175,0,65.42
49,5,2,176,0,86.37
50,5,0,165,0,22.32
50,5,1,175,0,63.80
50,5,2,176,0,84.75
51,5,0,163,0,20.76
51,5,1,175,0,62.18
51,5,2,176,0,83.13
52,5,0,162,0,19.21
52,5,1,174,0,60.56
52,5,2,176,0,81.50
53,5,0,160,0,17.67
53,5,1,174,0,58.95
53,5,2,176,0,79.88
54,5,0,158,0,16.16
54,5,1,174,0,57.33
54,5,2,176,0,78.26
55,5,0,156,0,14.66
55,5,1,174,0,55.71
55,5,2,176,0,76.64
56,5,0,153,0,13.20
56,5,1,174,0,54.10
56,5,2,175,0,75.02
57,5,0,150,0,11.78
57,5,1,174,0,52.48
57,5,2,175,0,73.40
58,5,0,145,0,10.42
58,5,1,173,0,50.87
58,5,2,175,0,71.78
59,5,0,139,0,9.14
59,5,1,173,0,49.25
59,5,2,175,0,70.16
