1,4,1,178,-1,49.05
2,4,1,178,-1,48.10
3,4,0,178,0,35.70
3,4,1,178,-1,47.15
4,4,0,178,-1,34.99
4,4,1,178,-1,46.20
5,4,0,178,-1,34.27
5,4,1,178,-1,45.26
6,4,0,178,-1,33.56
6,4,1,178,-1,44.31
7,4,0,178,-1,32.85
7,4,1,178,-1,43.36
8,4,0,178,-1,32.14
8,4,1,177,-1,42.41
9,4,0,178,-1,31.42
9,4,1,177,-1,41.47
10,4,0,177,-1,30.71
10,4,1,177,-1,40.52
11,4,0,177,-1,30.00
11,4,1,177,-1,39.57
12,4,0,177,-1,29.28
12,4,1,177,-1,38.63
13,4,0,177,-1,28.57
13,4,1,177,-1,37.68
14,4,0,177,-1,27.86
14,4,1,177,-1,36.73
15,4,0,177,-1,27.14
15,4,1,177,-1,35.78
16,4,0,177,-1,26.43
16,4,1,177,-1,34.84
17,4,0,177,-1,25.72
17,4,1,177,-1,33.89
18,4,0,177,-1,25.01
18,4,1,177,-1,32.94
19,4,0,177,-1,24.29
19,4,1,177,-1,32.00
20,4,0,177,-1,23.58
20,4,1,177,-1,31.05
21,4,0,177,-1,22.87
21,4,1,176,-1,30.11
22,4,0,176,-1,22.16
22,4,1,176,-1,29.16
23,4,0,176,-1,21.44
23,4,1,176,-1,28.21
24,4,0,176,-1,20.73
24,4,1,176,-1,27.27
25,4,0,176,-1,20.02
25,4,1,176,-1,26.32
26,4,0,176,-1,19.31
26,4,1,176,-1,25.38
27,4,0,176,-1,18.60
27,4,1,176,-1,24.43
28,4,0,176,-1,17.89
28,4,1,175,-1,23.49
29,4,0,175,-1,17.17
29,4,1,175,-1,22.54
30,4,0,175,-1,16.46
30,4,1,175,-2,21.60
31,4,0,175,-1,15.75
31,4,1,175,-2,20.65
32,4,0,175,-1,15.04
32,4,1,175,-2,19.71
33,4,0,175,-1,14.33
33,4,1,174,-2,18.77
34,4,0,174,-1,13.62
34,4,1,174,-2,17.82
35,4,0,174,-1,12.91
35,4,1,174,-2,16.88
36,4,0,174,-1,12.20
36,4,1,173,-2,15.94
37,4,0,173,-2,11.49
37,4,1,173,-2,15.00
38,4,0,173,-2,10.79
38,4,1,172,-2,14.06
39,4,0,172,-2,10.08
39,4,1,172,-3,13.12
40,4,0,172,-2,9.37
40,4,1,171,-3,12.19
41,4,0,171,-2,8.67
41,4,1,170,-3,11.25
42,4,0,170,-2,7.96
42,4,1,169,-3,10.32
43,4,0,169,-2,7.26
43,4,1,168,-4,9.39
44,4,0,168,-3,6.56
44,4,1,167,-4,8.47
45,4,0,167,-3,5.87
45,4,1,166,-4,7.55
46,4,0,165,-3,5.18
46,4,1,163,-5,6.64
47,4,0,162,-4,4.50
47,4,1,161,-6,5.74
48,4,0,159,-5,3.82
48,4,1,157,-7,4.86
49,4,0,154,-6,3.17
49,4,1,152,-8,4.02
50,4,0,147,-7,2.55
50,4,1,144,-10,3.23
51,4,0,136,-9,2.00
51,4,1,131,-13,2.55
52,4,0,118,-11,1.57
52,4,1,110,-16,2.08
53,4,0,90,-13,1.40
53,4,1,82,-17,1.99
54,4,0,63,-12,1.56
54,4,1,58,-15,2.29
55,4,0,45,-9,1.97
55,4,1,42,-12,2.87
56,4,0,33,-7,2.50
56,4,1,32,-9,3.58
57,4,0,26,-6,3.10
57,4,1,26,-8,4.37
58,4,0,21,-5,3.73
58,4,1,21,-6,5.20
59,4,0,18,-4,4.38
59,4,1,18,-6,6.05
60,4,0,16,-4,5.04
60,4,1,16,-5,6.91
61,4,0,14,-3,5.71
61,4,1,14,-4,7.78
62,4,0,12,-3,6.38
62,4,1,13,-4,8.66
63,4,0,11,-3,7.06
63,4,1,11,-3,9.55
64,4,0,10,-2,7.74
64,4,1,10,-3,10.44
65,4,0,9,-2,8.42
65,4,1,10,-3,11.33
66,4,0,9,-2,9.10
66,4,1,9,-3,12.22
67,4,0,8,-2,9.78
67,4,1,8,-3,13.11
68,4,0,7,-2,10.46
68,4,1,8,-2,14.01
69,4,0,7,-2,11.15
69,4,1,7,-2,14.91
70,4,0,7,-2,11.83
70,4,1,7,-2,15.81
71,4,0,6,-1,12.52
71,4,1,6,-2,16.71
72,4,0,6,-1,13.21
72,4,1,6,-2,17.61
73,4,0,6,-1,13.89
73,4,1,6,-2,18.51
74,4,0,5,-1,14.58
74,4,1,6,-2,19.41
75,4,0,5,-1,15.27
75,4,1,5,-2,20.31
76,4,0,5,-1,15.96
76,4,1,5,-2,21.21
77,4,0,5,-1,16.65
77,4,1,5,-2,22.11
78,4,0,5,-1,17.33
