2,4,0,-1,-1,53.23
3,4,0,-1,-1,52.60
4,4,0,-1,-1,51.98
5,4,0,-1,-1,51.36
6,4,0,-1,-1,50.74
7,4,0,-1,-1,50.12
8,4,0,-1,-1,49.50
9,4,0,-1,-1,48.88
10,4,0,-1,-1,48.26
11,4,0,-1,-1,47.63
12,4,0,-1,-1,47.01
13,4,0,-1,-1,46.39
14,4,0,-1,-1,45.77
15,4,0,-1,-1,45.15
16,4,0,-1,-1,44.53
17,4,0,-1,-1,43.91
18,4,0,-1,-1,43.29
19,4,0,-1,-1,42.66
20,4,0,-1,-1,42.04
21,4,0,-1,-1,41.42
22,4,0,-1,-1,40.80
23,0,0,-38,-2,21.51
23,4,0,-1,-1,40.18
24,0,0,-40,-2,20.38
24,4,0,-1,-1,39.56
25,0,0,-43,-2,19.30
25,4,0,-1,-1,38.94
26,0,0,-46,-2,18.27
26,3,0,-23,-1,21.11
26,4,0,-1,-1,38.32
27,0,0,-50,-2,17.31
27,3,0,-24,-1,20.56
27,4,0,-1,-1,37.69
28,0,0,-54,-2,16.41
28,3,0,-24,-1,20.01
28,4,0,-1,-1,37.07
29,0,0,-58,-2,15.60
29,3,0,-25,-1,19.46
29,4,0,-1,-1,36.45
30,0,0,-63,-3,14.89
30,3,0,-26,-1,18.92
30,4,0,-1,-1,35.83
31,0,0,-68,-3,14.29
31,3,0,-27,-1,18.38
31,4,0,-1,-1,35.21
32,0,0,-73,-3,13.81
32,3,0,-28,-1,17.84
32,4,0,-1,-1,34.59
33,0,0,-79,-3,13.47
33,3,0,-29,-1,17.31
33,4,0,-1,-1,33.97
34,0,0,-85,-3,13.27
34,3,0,-29,-1,16.78
34,4,0,-1,-1,33.35
35,0,0,-91,-3,13.22
35,3,0,-31,-1,16.26
35,4,0,-1,-1,32.73
36,0,0,-97,-3,13.32
36,3,0,-32,-1,15.74
36,4,0,-1,-1,32.10
37,0,0,-103,-3,13.57
37,3,0,-33,-1,15.23
37,4,0,-1,-1,31.48
38,0,0,-109,-3,13.95
38,3,0,-34,-1,14.73
38,4,0,-1,-1,30.86
39,0,0,-114,-3,14.46
39,3,0,-35,-1,14.23
39,4,0,-1,-1,30.24
40,0,0,-119,-3,15.07
40,3,0,-37,-1,13.75
40,4,0,-1,-1,29.62
41,0,0,-123,-2,15.78
41,3,0,-38,-1,13.27
41,4,0,-1,-1,29.00
42,0,0,-127,-2,16.58
42,3,0,-40,-1,12.80
42,4,0,-1,-1,28.38
43,0,0,-131,-2,17.44
43,3,0,-42,-1,12.35
43,4,0,-1,-1,27.76
44,0,0,-134,-2,18.37
44,3,0,-44,-1,11.91
44,4,0,-1,-1,27.14
45,0,0,-137,-2,19.35
45,3,0,-46,-2,11.48
45,4,0,-1,-2,26.52
46,0,0,-140,-2,20.37
