1,4,0,-178,-1,23.10
5,4,0,-178,-2,20.86
6,4,0,-178,-2,20.30
7,4,0,-178,-2,19.74
8,4,0,-178,-2,19.17
9,4,0,-177,-2,18.61
10,4,0,-177,-2,18.05
11,4,0,-177,-2,17.49
12,4,0,-177,-2,16.93
13,4,0,-177,-2,16.37
14,4,0,-177,-2,15.81
15,4,0,-177,-2,15.25
16,4,0,-177,-2,14.69
17,4,0,-177,-2,14.13
18,4,0,-176,-2,13.57
19,4,0,-176,-2,13.01
20,4,0,-176,-3,12.45
21,4,0,-176,-3,11.89
22,4,0,-176,-3,11.33
23,4,0,-176,-3,10.78
24,4,0,-175,-3,10.22
25,4,0,-175,-3,9.66
26,4,0,-175,-4,9.10
27,4,0,-174,-4,8.54
28,4,0,-174,-4,7.99
29,4,0,-174,-4,7.43
30,4,0,-173,-5,6.87
31,4,0,-172,-5,6.32
32,4,0,-172,-6,5.77
33,4,0,-171,-6,5.21
34,4,0,-170,-7,4.66
35,4,0,-168,-8,4.12
35,4,1,-27,-1,27.58
36,4,0,-166,-9,3.58
36,4,1,-28,-1,27.00
37,4,0,-164,-11,3.04
37,4,1,-28,-1,26.43
38,4,0,-160,-13,2.52
38,4,1,-29,-1,25.86
39,4,0,-155,-16,2.02
39,4,1,-30,-1,25.29
40,4,0,-145,-21,1.56
40,4,1,-30,-1,24.73
41,4,0,-127,-28,1.19
41,4,1,-31,-1,24.17
42,4,0,-95,-34,1.01
42,4,1,-32,-1,23.62
43,4,0,-60,-31,1.11
43,4,1,-33,-1,23.08
44,4,0,-39,-23,1.44
44,4,1,-34,-1,22.53
45,4,0,-28,-18,1.87
45,4,1,-35,-1,22.00
46,4,0,-21,-14,2.35
46,4,1,-36,-1,21.47
47,4,0,-17,-11,2.86
47,4,1,-37,-1,20.95
48,4,0,-14,-10,3.37
48,4,1,-38,-1,20.43
49,4,0,-12,-8,3.90
49,4,1,-39,-1,19.93
50,4,0,-11,-7,4.43
50,4,1,-40,-1,19.43
51,4,0,-10,-7,4.97
51,4,1,-41,-1,18.94
52,2,0,79,-4,8.58
52,4,0,-9,-6,5.50
52,4,1,-43,-1,18.46
53,2,0,80,-4,8.57
53,4,0,-8,-5,6.04
53,4,1,-44,-1,17.99
54,2,0,81,-4,8.55
54,4,0,-7,-5,6.58
54,4,1,-46,-1,17.53
55,2,0,81,-4,8.53
55,4,0,-7,-5,7.12
55,4,1,-47,-1,17.09
56,2,0,82,-4,8.51
56,4,0,-6,-4,7.66
56,4,1,-49,-1,16.66
57,2,0,83,-4,8.50
57,4,0,-6,-4,8.21
57,4,1,-51,-2,16.24
58,2,0,83,-4,8.49
58,4,0,-5,-4,8.75
58,4,1,-52,-2,15.84
59,2,0,84,-4,8.48
59,4,0,-5,-3,9.29
59,4,1,-54,-2,15.45
60,2,0,85,-4,8.47
60,4,0,-5,-3,9.84
60,4,1,-56,-2,15.08
61,2,0,86,-4,8.46
61,4,0,-5,-3,10.38
61,4,1,-58,-2,14.74
62,2,0,86,-4,8.45
62,4,0,-4,-3,10.93
62,4,1,-61,-2,14.41
63,2,0,87,-4,8.44
63,4,0,-4,-3,11.47
63,4,1,-63,-2,14.10
64,2,0,88,-4,8.44
64,4,0,-4,-3,12.02
64,4,1,-65,-2,13.82
65,2,0,88,-4,8.43
65,4,0,-4,-3,12.56
65,4,1,-68,-2,13.56
66,2,0,89,-4,8.43
66,4,0,-4,-2,13.11
66,4,1,-70,-2,13.33
67,2,0,90,-4,8.43
67,4,0,-3,-2,13.66
67,4,1,-73,-2,13.13
68,2,0,91,-4,8.43
68,4,0,-3,-2,14.20
68,4,1,-75,-2,12.96
69,2,0,91,-4,8.43
69,4,0,-3,-2,14.75
69,4,1,-78,-2,12.81
70,2,0,92,-4,8.44
70,4,0,-3,-2,15.29
70,4,1,-81,-2,12.70
71,2,0,93,-4,8.44
71,4,0,-3,-2,15.84
71,4,1,-84,-2,12.61
72,2,0,93,-4,8.45
72,4,0,-3,-2,16.39
72,4,1,-87,-2,12.56
73,2,0,94,-4,8.45
73,4,0,-3,-2,16.93
73,4,1,-90,-2,12.54
74,2,0,95,-4,8.46
74,4,0,-3,-2,17.48
74,4,1,-93,-2,12.56
75,2,0,96,-4,8.47
75,4,0,-3,-2,18.02
75,4,1,-96,-2,12.60
76,2,0,96,-4,8.48
76,4,0,-3,-2,18.57
76,4,1,-98,-2,12.68
77,2,0,97,-4,8.49
77,4,0,-2,-2,19.12
77,4,1,-101,-2,12.79
78,2,0,98,-4,8.51
78,4,0,-2,-2,19.66
78,4,1,-104,-2,12.93
79,2,0,98,-4,8.52
79,4,0,-2,-2,20.21
79,4,1,-107,-2,13.09
80,2,0,99,-4,8.54
80,4,0,-2,-2,20.76
80,4,1,-109,-2,13.29
81,2,0,100,-4,8.56
81,4,0,-2,-2,21.30
81,4,1,-112,-2,13.51
82,2,0,101,-4,8.58
82,4,0,-2,-1,21.85
82,4,1,-114,-2,13.76
83,2,0,101,-4,8.60
83,4,1,-117,-2,14.03
84,2,0,102,-4,8.62
84,4,1,-119,-2,14.32
85,2,0,103,-4,8.64
85,4,1,-121,-2,14.63
86,2,0,103,-4,8.66
86,4,1,-123,-2,14.97
87,2,0,104,-4,8.69
87,4,1,-125,-2,15.32
88,2,0,105,-4,8.71
88,4,1,-127,-2,15.69
89,2,0,105,-4,8.74
89,4,1,-129,-2,16.07
90,2,0,106,-4,8.77
90,4,1,-130,-2,16.47
91,2,0,107,-3,8.80
91,4,1,-132,-1,16.89
92,4,1,-134,-1,17.31
93,4,1,-135,-1,17.75
94,4,1,-136,-1,18.20
95,4,1,-138,-1,18.66
96,4,1,-139,-1,19.12
97,4,1,-140,-1,19.60
98,4,1,-141,-1,20.09
99,4,1,-142,-1,20.58
