9,4,0,169,-3,14.09
10,4,0,168,-3,13.65
11,4,0,168,-3,13.21
12,4,0,168,-3,12.78
13,4,0,167,-3,12.34
14,4,0,167,-3,11.90
15,4,0,166,-3,11.47
16,4,0,166,-4,11.04
17,4,0,165,-4,10.61
18,4,0,164,-4,10.18
19,4,0,164,-4,9.75
20,4,0,163,-4,9.32
21,4,0,162,-4,8.90
22,4,0,161,-5,8.47
23,4,0,160,-5,8.05
24,4,0,159,-5,7.63
24,4,1,-165,-3,10.22
25,4,0,158,-5,7.22
25,4,1,-164,-3,9.74
26,4,0,156,-6,6.81
26,4,1,-164,-3,9.27
27,4,0,155,-6,6.41
27,4,1,-163,-3,8.80
28,4,0,153,-7,6.01
28,4,1,-162,-4,8.33
29,4,0,151,-7,5.62
29,4,1,-160,-4,7.87
30,4,0,148,-7,5.24
30,4,1,-159,-4,7.41
31,0,1,-7,-1,37.05
31,4,0,146,-8,4.86
31,4,1,-158,-4,6.95
32,0,1,-7,-1,36.15
32,4,0,142,-9,4.51
32,4,1,-156,-5,6.50
33,0,1,-8,-1,35.26
33,4,0,139,-9,4.17
33,4,1,-154,-5,6.05
34,0,1,-8,-1,34.36
34,4,0,134,-10,3.85
34,4,1,-152,-5,5.62
35,0,1,-8,-1,33.47
35,4,0,129,-11,3.56
35,4,1,-149,-6,5.19
36,0,1,-8,-1,32.57
36,4,0,123,-12,3.30
36,4,1,-146,-6,4.77
37,0,1,-8,-1,31.68
37,4,0,116,-13,3.09
37,4,1,-143,-7,4.38
38,0,1,-9,-1,30.79
38,4,0,107,-13,2.93
38,4,1,-139,-7,4.00
39,0,1,-9,-1,29.89
39,4,0,99,-14,2.84
39,4,1,-133,-8,3.65
40,0,1,-9,-1,29.00
40,4,0,89,-14,2.81
40,4,1,-127,-9,3.33
41,0,1,-9,-1,28.11
41,4,0,80,-14,2.84
41,4,1,-120,-10,3.07
42,0,1,-10,-1,27.22
42,4,0,71,-13,2.95
42,4,1,-111,-10,2.86
43,0,1,-10,-1,26.33
43,4,0,63,-13,3.12
43,4,1,-101,-11,2.72
44,0,1,-11,-1,25.44
44,4,0,57,-12,3.33
44,4,1,-91,-11,2.67
45,0,1,-11,-1,24.56
45,4,0,51,-11,3.59
45,4,1,-80,-11,2.71
46,0,1,-11,-2,23.67
