19,4,0,-5,-1,14.22
20,4,0,-5,-1,13.88
21,4,0,-5,-1,13.54
22,4,0,-5,-1,13.20
23,4,0,-5,-1,12.86
24,4,0,-5,-1,12.52
25,4,0,-5,-1,12.18
26,4,0,-6,-1,11.84
27,4,0,-6,-1,11.50
28,4,0,-6,-1,11.16
29,4,0,-6,-1,10.82
30,4,0,-6,-1,10.48
31,4,0,-7,-1,10.14
32,4,0,-7,-1,9.81
33,4,0,-7,-1,9.47
34,4,0,-7,-1,9.13
35,4,0,-8,-1,8.79
36,4,0,-8,-2,8.45
37,4,0,-8,-2,8.11
38,4,0,-9,-2,7.78
39,4,0,-9,-2,7.44
40,4,0,-9,-2,7.10
41,4,0,-10,-2,6.76
41,4,2,-177,-2,12.95
42,4,0,-10,-2,6.43
42,4,2,-177,-2,12.06
43,4,0,-11,-2,6.09
43,4,2,-177,-3,11.17
44,4,0,-12,-2,5.76
44,4,2,-176,-3,10.27
45,4,0,-12,-2,5.43
45,4,2,-176,-3,9.38
46,4,0,-13,-3,5.09
46,4,2,-176,-3,8.49
47,4,0,-14,-3,4.76
47,4,2,-175,-4,7.60
48,4,0,-15,-3,4.43
48,4,2,-175,-4,6.71
49,4,0,-16,-3,4.10
49,4,2,-174,-5,5.82
50,4,0,-18,-3,3.78
50,4,2,-173,-6,4.94
51,4,0,-19,-4,3.45
51,4,2,-171,-7,4.06
52,4,0,-22,-4,3.13
52,4,1,-11,-1,14.24
52,4,2,-168,-9,3.19
53,4,0,-24,-5,2.82
53,4,1,-11,-1,13.85
53,4,2,-164,-13,2.33
54,4,0,-27,-5,2.51
54,4,1,-11,-1,13.46
54,4,2,-154,-20,1.53
55,4,0,-31,-6,2.22
55,4,1,-12,-1,13.08
55,4,2,-122,-34,0.91
56,4,0,-37,-7,1.94
56,4,1,-12,-1,12.69
56,4,2,-54,-33,0.94
57,4,0,-44,-8,1.68
57,4,1,-12,-1,12.31
57,4,2,-26,-19,1.56
58,4,0,-53,-9,1.45
58,4,1,-13,-2,11.92
58,4,2,-16,-13,2.33
59,4,0,-66,-10,1.28
59,4,1,-13,-2,11.54
59,4,2,-12,-9,3.14
60,4,0,-81,-11,1.18
60,4,1,-14,-2,11.15
60,4,2,-9,-7,3.97
61,4,0,-98,-11,1.18
61,4,1,-14,-2,10.77
61,4,2,-8,-6,4.80
62,4,0,-113,-10,1.27
62,4,1,-15,-2,10.39
62,4,2,-7,-5,5.64
63,4,0,-126,-9,1.43
63,4,1,-15,-2,10.00
63,4,2,-6,-5,6.49
64,4,0,-135,-8,1.65
64,4,1,-16,-2,9.62
64,4,2,-5,-4,7.33
65,4,0,-143,-7,1.90
65,4,1,-17,-2,9.24
65,4,2,-4,-4,8.18
66,4,0,-148,-6,2.18
66,4,1,-17,-2,8.87
66,4,2,-4,-3,9.02
67,4,0,-152,-5,2.47
67,4,1,-18,-2,8.49
67,4,2,-4,-3,9.87
68,4,0,-155,-5,2.76
68,4,1,-19,-2,8.12
68,4,2,-3,-3,10.72
69,4,0,-158,-4,3.07
69,4,1,-20,-2,7.75
69,4,2,-3,-3,11.57
70,4,0,-160,-4,3.38
70,4,1,-21,-2,7.38
70,4,2,-3,-2,12.42
71,4,0,-162,-3,3.70
71,4,1,-22,-3,7.01
72,4,0,-163,-3,4.02
72,4,1,-23,-3,6.64
73,4,0,-165,-3,4.34
73,4,1,-25,-3,6.28
74,4,0,-166,-3,4.66
74,4,1,-26,-3,5.93
75,4,0,-167,-3,4.99
75,4,1,-28,-3,5.58
76,4,0,-168,-2,5.31
76,4,1,-30,-3,5.24
77,4,0,-168,-2,5.64
77,4,1,-33,-4,4.90
78,4,0,-169,-2,5.97
78,4,1,-35,-4,4.57
79,4,0,-169,-2,6.30
79,4,1,-38,-4,4.26
80,4,0,-170,-2,6.63
80,4,1,-42,-5,3.96
81,4,0,-170,-2,6.96
81,4,1,-46,-5,3.68
82,4,0,-171,-2,7.29
82,4,1,-51,-5,3.41
83,4,0,-171,-2,7.62
83,4,1,-56,-6,3.18
84,4,0,-172,-2,7.95
84,4,1,-63,-6,2.98
85,4,0,-172,-2,8.28
85,4,1,-70,-6,2.83
86,4,0,-172,-1,8.61
86,4,1,-78,-7,2.72
87,4,0,-173,-1,8.94
87,4,1,-86,-7,2.66
88,4,0,-173,-1,9.28
88,4,1,-94,-7,2.66
89,4,0,-173,-1,9.61
89,4,1,-103,-7,2.72
90,4,0,-173,-1,9.94
90,4,1,-110,-6,2.83
91,4,0,-174,-1,10.27
91,4,1,-117,-6,2.99
92,4,0,-174,-1,10.61
92,4,1,-124,-6,3.18
93,4,0,-174,-1,10.94
93,4,1,-129,-5,3.41
94,4,0,-174,-1,11.27
94,4,1,-134,-5,3.67
95,4,0,-174,-1,11.61
95,4,1,-138,-5,3.95
96,4,0,-174,-1,11.94
96,4,1,-141,-4,4.24
97,4,0,-175,-1,12.27
97,4,1,-145,-4,4.55
98,4,0,-175,-1,12.60
98,4,1,-147,-4,4.87
99,4,0,-175,-1,12.94
99,4,1,-149,-3,5.20
