2,4,0,-178,0,60.74
3,4,0,-178,0,59.93
4,4,0,-178,0,59.12
5,4,0,-178,0,58.31
6,4,0,-178,0,57.50
7,4,0,-178,0,56.69
8,4,0,-178,0,55.88
9,4,0,-178,0,55.07
10,4,0,-178,0,54.26
11,4,0,-178,0,53.45
12,4,0,-178,0,52.64
13,4,0,-178,0,51.83
14,4,0,-178,0,51.03
15,4,0,-178,0,50.22
16,4,0,-178,0,49.41
17,4,0,-178,0,48.60
18,4,0,-178,0,47.79
19,4,0,-178,0,46.98
20,4,0,-177,0,46.17
21,4,0,-177,0,45.36
22,4,0,-177,0,44.55
23,4,0,-177,0,43.74
24,4,0,-177,0,42.93
25,4,0,-177,0,42.13
26,4,0,-177,-1,41.32
27,4,0,-177,-1,40.51
28,4,0,-177,-1,39.70
29,4,0,-177,-1,38.89
30,4,0,-177,-1,38.08
31,4,0,-177,-1,37.27
32,4,0,-177,-1,36.46
33,4,0,-177,-1,35.66
34,4,0,-177,-1,34.85
35,4,0,-177,-1,34.04
36,4,0,-177,-1,33.23
37,4,0,-176,-1,32.42
38,4,0,-176,-1,31.61
39,4,0,-176,-1,30.81
40,4,0,-176,-1,30.00
41,3,0,-55,-3,8.98
41,4,0,-176,-1,29.19
42,3,0,-56,-3,8.81
42,4,0,-176,-1,28.38
43,3,0,-58,-3,8.64
43,4,0,-176,-1,27.57
44,3,0,-60,-3,8.49
44,4,0,-176,-1,26.77
45,3,0,-62,-3,8.34
45,4,0,-176,-1,25.96
46,3,0,-63,-3,8.20
46,4,0,-175,-1,25.15
47,3,0,-65,-3,8.06
47,4,0,-175,-1,24.34
48,3,0,-67,-3,7.94
48,4,0,-175,-1,23.54
49,3,0,-69,-3,7.83
49,4,0,-175,-1,22.73
50,3,0,-72,-3,7.73
50,4,0,-175,-1,21.92
51,3,0,-74,-3,7.64
51,4,0,-175,-1,21.12
52,3,0,-76,-3,7.56
52,4,0,-174,-1,20.31
53,3,0,-78,-3,7.49
53,4,0,-174,-1,19.51
54,3,0,-81,-3,7.44
54,4,0,-174,-1,18.70
55,3,0,-83,-3,7.39
55,4,0,-174,-1,17.90
56,3,0,-85,-3,7.36
56,4,0,-173,-1,17.09
57,3,0,-88,-3,7.34
57,4,0,-173,-1,16.29
58,3,0,-90,-3,7.34
58,4,0,-173,-1,15.49
59,3,0,-92,-3,7.34
59,4,0,-172,-1,14.68
60,3,0,-95,-3,7.36
60,4,0,-172,-2,13.88
61,3,0,-97,-3,7.39
61,4,0,-171,-2,13.08
62,3,0,-99,-3,7.44
62,4,0,-171,-2,12.28
63,3,0,-102,-3,7.49
63,4,0,-170,-2,11.49
64,3,0,-104,-3,7.56
64,4,0,-169,-2,10.69
65,3,0,-106,-3,7.64
65,4,0,-168,-2,9.90
66,3,0,-108,-3,7.73
66,4,0,-167,-2,9.11
67,3,0,-110,-3,7.83
67,4,0,-166,-3,8.32
68,3,0,-112,-3,7.94
68,4,0,-164,-3,7.54
69,3,0,-114,-3,8.06
69,4,0,-163,-3,6.76
70,3,0,-116,-3,8.19
70,4,0,-160,-3,6.00
71,3,0,-118,-3,8.33
71,4,0,-157,-4,5.24
72,3,0,-120,-3,8.47
72,4,0,-153,-5,4.51
73,3,0,-122,-3,8.63
73,4,0,-148,-6,3.81
74,3,0,-123,-3,8.79
74,4,0,-140,-7,3.16
75,3,0,-125,-3,8.96
75,4,0,-128,-8,2.60
76,3,0,-127,-3,9.14
76,4,0,-112,-10,2.20
77,3,0,-128,-3,9.32
77,4,0,-90,-10,2.05
78,3,0,-130,-3,9.51
78,4,0,-69,-10,2.20
79,3,0,-131,-3,9.70
79,4,0,-52,-8,2.59
80,3,0,-132,-2,9.90
80,4,0,-41,-7,3.13
81,3,0,-134,-2,10.11
81,4,0,-33,-6,3.75
82,3,0,-135,-2,10.32
82,4,0,-27,-5,4.43
83,3,0,-136,-2,10.53
83,4,0,-23,-4,5.13
84,3,0,-137,-2,10.75
84,4,0,-20,-4,5.85
85,3,0,-138,-2,10.97
85,4,0,-18,-3,6.59
86,3,0,-139,-2,11.20
86,4,0,-16,-3,7.33
87,3,0,-140,-2,11.42
87,4,0,-14,-3,8.09
88,3,0,-141,-2,11.66
88,4,0,-13,-2,8.84
89,3,0,-142,-2,11.89
89,4,0,-12,-2,9.60
90,3,0,-143,-2,12.13
90,4,0,-11,-2,10.36
91,3,0,-144,-2,12.37
91,4,0,-10,-2,11.13
92,3,0,-144,-2,12.61
92,4,0,-10,-2,11.90
93,3,0,-145,-2,12.86
93,4,0,-9,-2,12.66
94,4,0,-9,-2,13.43
95,4,0,-8,-1,14.20
96,4,0,-8,-1,14.97
97,4,0,-7,-1,15.75
98,4,0,-7,-1,16.52
99,4,0,-7,-1,17.29
