0,5,0,-104,5,11.32
1,4,0,-178,-1,47.72
1,5,0,-103,5,11.29
2,4,0,-177,-1,46.92
2,5,0,-103,5,11.27
3,4,0,-177,-1,46.12
3,5,0,-102,5,11.25
4,4,0,-177,-1,45.32
4,5,0,-102,5,11.22
5,4,0,-177,-1,44.52
5,5,0,-101,5,11.20
6,4,0,-177,-1,43.72
6,5,0,-101,5,11.18
7,4,0,-177,-1,42.92
7,5,0,-100,5,11.16
8,4,0,-177,-1,42.11
8,5,0,-100,5,11.14
9,4,0,-177,-1,41.31
9,5,0,-99,5,11.13
10,4,0,-177,-1,40.51
10,5,0,-99,5,11.11
11,4,0,-177,-1,39.71
11,5,0,-98,5,11.10
12,4,0,-177,-1,38.91
12,5,0,-97,5,11.08
13,4,0,-177,-1,38.11
13,5,0,-97,5,11.07
14,4,0,-177,-1,37.31
14,5,0,-96,5,11.06
15,4,0,-177,-1,36.51
15,5,0,-96,5,11.04
16,2,0,154,-1,12.49
16,4,0,-177,-1,35.71
16,5,0,-95,5,11.03
17,2,0,154,-1,12.20
17,4,0,-177,-1,34.91
17,5,0,-95,5,11.02
18,2,0,153,-1,11.92
18,4,0,-177,-1,34.11
18,5,0,-94,5,11.02
19,2,0,152,-1,11.63
19,4,0,-176,-1,33.31
19,5,0,-94,5,11.01
20,2,0,151,-1,11.35
20,4,0,-176,-1,32.51
20,5,0,-93,5,11.00
21,2,0,151,-1,11.08
21,4,0,-176,-1,31.70
21,5,0,-93,5,11.00
22,2,0,150,-2,10.80
22,4,0,-176,-1,30.90
22,5,0,-92,5,10.99
23,2,0,149,-2,10.53
23,4,0,-176,-1,30.10
23,5,0,-91,5,10.99
24,2,0,148,-2,10.26
24,4,0,-176,-1,29.30
24,5,0,-91,5,10.99
25,2,0,147,-2,9.99
25,4,0,-176,-1,28.50
25,5,0,-90,5,10.99
26,2,0,146,-2,9.72
26,4,0,-176,-1,27.70
26,5,0,-90,5,10.99
27,2,0,145,-2,9.46
27,4,0,-176,-1,26.91
27,5,0,-89,5,10.99
28,2,0,144,-2,9.20
28,4,0,-175,-1,26.11
28,5,0,-89,5,10.99
29,2,0,143,-2,8.95
29,4,0,-175,-1,25.31
29,5,0,-88,5,10.99
30,2,0,141,-2,8.70
30,4,0,-175,-1,24.51
30,5,0,-88,5,11.00
31,2,0,140,-2,8.45
31,4,0,-175,-1,23.71
31,5,0,-87,5,11.00
32,2,0,139,-2,8.21
32,4,0,-175,-1,22.91
32,5,0,-86,5,11.01
33,2,0,137,-2,7.97
33,4,0,-175,-2,22.11
33,5,0,-86,5,11.02
34,2,0,135,-2,7.74
34,4,0,-174,-2,21.31
34,5,0,-85,5,11.02
35,2,0,134,-2,7.52
35,4,0,-174,-2,20.51
35,5,0,-85,5,11.03
