1,5,0,77,3,17.49
2,5,0,77,3,17.46
3,5,0,77,3,17.43
4,5,0,78,3,17.40
5,5,0,78,3,17.38
6,5,0,79,3,17.35
7,5,0,79,3,17.33
8,5,0,79,3,17.31
9,5,0,80,3,17.28
10,4,0,-1,0,65.40
10,5,0,80,3,17.26
11,4,0,-1,0,64.32
11,5,0,81,3,17.24
12,4,0,-1,0,63.25
12,5,0,81,3,17.22
13,4,0,-1,0,62.18
13,5,0,81,3,17.20
14,4,0,-1,0,61.11
14,5,0,82,3,17.18
15,4,0,-1,0,60.03
15,5,0,82,3,17.17
16,4,0,-1,-1,58.96
16,5,0,83,3,17.15
17,4,0,-1,-1,57.89
17,5,0,83,3,17.14
18,4,0,-1,-1,56.82
18,5,0,84,3,17.12
19,4,0,-1,-1,55.74
19,5,0,84,3,17.11
20,4,0,-1,-1,54.67
20,5,0,84,3,17.09
21,4,0,-1,-1,53.60
21,5,0,85,3,17.08
22,4,0,-1,-1,52.53
22,5,0,85,3,17.07
23,4,0,-1,-1,51.45
23,5,0,86,3,17.06
24,4,0,-1,-1,50.38
24,5,0,86,3,17.05
25,4,0,-1,-1,49.31
25,5,0,86,3,17.04
26,4,0,-1,-1,48.24
26,5,0,87,3,17.04
27,4,0,-1,-1,47.16
27,5,0,87,3,17.03
28,4,0,-1,-1,46.09
28,5,0,88,3,17.03
29,4,0,-1,-1,45.02
29,5,0,88,3,17.02
30,4,0,-1,-1,43.95
30,5,0,89,3,17.02
31,4,0,-1,-1,42.88
31,5,0,89,3,17.01
32,4,0,-1,-1,41.80
32,5,0,89,3,17.01
33,4,0,-1,-1,40.73
33,5,0,90,3,17.01
34,4,0,-1,-1,39.66
34,5,0,90,3,17.01
35,4,0,-1,-1,38.59
35,5,0,91,3,17.01
36,4,0,-2,-1,37.51
36,5,0,91,3,17.02
37,4,0,-2,-1,36.44
37,5,0,92,3,17.02
38,4,0,-2,-1,35.37
38,5,0,92,3,17.02
39,4,0,-2,-1,34.30
39,5,0,92,3,17.03
40,4,0,-2,-1,33.23
40,5,0,93,3,17.03
41,4,0,-2,-1,32.15
41,5,0,93,3,17.04
42,4,0,-2,-1,31.08
42,5,0,94,3,17.05
43,4,0,-2,-1,30.01
43,5,0,94,3,17.05
44,4,0,-2,-1,28.94
44,5,0,94,3,17.06
45,4,0,-2,-1,27.87
45,5,0,95,3,17.07
46,4,0,-2,-1,26.79
46,5,0,95,3,17.08
47,4,0,-2,-1,25.72
47,5,0,96,3,17.10
48,4,0,-2,-1,24.65
48,5,0,96,3,17.11
49,4,0,-2,-1,23.58
49,5,0,97,3,17.12
50,4,0,-3,-1,22.51
50,5,0,97,3,17.14
51,4,0,-3,-1,21.44
51,5,0,97,3,17.15
52,4,0,-3,-1,20.37
52,5,0,98,3,17.17
53,4,0,-3,-2,19.29
53,5,0,98,3,17.19
54,4,0,-3,-2,18.22
54,5,0,99,3,17.21
55,4,0,-3,-2,17.15
55,5,0,99,3,17.22
56,4,0,-4,-2,16.08
56,5,0,99,3,17.25
57,4,0,-4,-2,15.01
57,5,0,100,3,17.27
58,4,0,-4,-2,13.94
58,5,0,100,3,17.29
59,4,0,-4,-2,12.88
59,5,0,101,3,17.31
60,4,0,-5,-3,11.81
60,5,0,101,3,17.33
61,4,0,-5,-3,10.74
61,5,0,101,3,17.36
62,4,0,-6,-3,9.67
62,5,0,102,3,17.38
63,4,0,-7,-3,8.61
63,5,0,102,3,17.41
64,4,0,-8,-4,7.55
64,5,0,103,3,17.44
65,4,0,-9,-5,6.49
65,5,0,103,3,17.46
66,4,0,-11,-5,5.44
66,5,0,103,3,17.49
67,4,0,-13,-7,4.40
67,5,0,104,3,17.52
68,4,0,-18,-9,3.37
68,5,0,104,3,17.55
69,4,0,-26,-12,2.39
69,5,0,105,3,17.58
70,4,0,-44,-20,1.54
70,5,0,105,3,17.62
71,4,0,-91,-27,1.13
71,5,0,105,3,17.65
72,4,0,-136,-20,1.54
72,5,0,106,3,17.68
73,4,0,-154,-13,2.36
73,5,0,106,3,17.72
74,4,0,-162,-9,3.29
74,5,0,107,3,17.75
75,4,0,-166,-7,4.26
75,5,0,107,3,17.79
76,4,0,-169,-6,5.25
76,5,0,107,3,17.83
77,4,0,-171,-5,6.25
77,5,0,108,3,17.86
78,4,0,-172,-4,7.25
78,5,0,108,3,17.90
79,4,0,-173,-4,8.25
79,5,0,109,3,17.94
80,4,0,-174,-3,9.26
80,5,0,109,3,17.98
81,4,0,-174,-3,10.27
81,5,0,109,3,18.02
82,4,0,-175,-3,11.28
82,5,0,110,3,18.06
83,4,0,-175,-2,12.30
83,5,0,110,3,18.11
84,4,0,-176,-2,13.31
84,5,0,110,3,18.15
85,4,0,-176,-2,14.32
85,5,0,111,3,18.19
86,4,0,-176,-2,15.34
86,5,0,111,3,18.24
87,4,0,-176,-2,16.35
87,5,0,112,3,18.28
