0,5,0,-121,4,14.78
1,5,0,-121,4,14.78
2,5,0,-121,4,14.78
3,5,0,-121,4,14.78
4,5,0,-121,4,14.78
5,5,0,-121,4,14.78
6,4,0,-11,0,68.85
6,5,0,-121,4,14.78
7,4,0,-11,0,67.96
7,5,0,-121,4,14.78
8,4,0,-11,0,67.07
8,5,0,-121,4,14.78
9,4,0,-11,0,66.18
9,5,0,-121,4,14.78
10,4,0,-12,0,65.29
10,5,0,-121,4,14.78
11,4,0,-12,0,64.40
11,5,0,-121,4,14.78
12,4,0,-12,0,63.51
12,5,0,-121,4,14.78
13,4,0,-12,0,62.63
13,5,0,-121,4,14.78
14,4,0,-12,0,61.74
14,5,0,-121,4,14.78
15,4,0,-12,0,60.85
15,5,0,-121,4,14.78
16,4,0,-13,0,59.97
16,5,0,-121,4,14.78
17,4,0,-13,0,59.08
17,5,0,-121,4,14.78
18,4,0,-13,0,58.20
18,5,0,-121,4,14.78
19,4,0,-13,0,57.32
19,5,0,-121,4,14.78
20,4,0,-13,0,56.44
20,5,0,-121,4,14.78
21,4,0,-14,0,55.55
21,5,0,-121,4,14.78
22,4,0,-14,0,54.67
22,5,0,-121,4,14.78
23,4,0,-14,0,53.79
23,5,0,-121,4,14.78
24,4,0,-14,0,52.91
24,5,0,-121,4,14.78
25,4,0,-15,0,52.04
25,5,0,-121,4,14.78
26,4,0,-15,0,51.16
26,5,0,-121,4,14.78
27,4,0,-15,0,50.28
27,5,0,-121,4,14.78
28,4,0,-15,0,49.41
28,5,0,-121,4,14.78
29,4,0,-16,0,48.54
29,5,0,-121,4,14.78
30,4,0,-16,0,47.66
30,5,0,-121,4,14.78
31,4,0,-16,0,46.79
31,5,0,-121,4,14.78
32,4,0,-17,0,45.92
32,5,0,-121,4,14.78
33,4,0,-17,0,45.05
33,5,0,-121,4,14.78
34,4,0,-17,0,44.19
34,5,0,-121,4,14.78
35,4,0,-18,0,43.32
35,5,0,-121,4,14.78
36,4,0,-18,0,42.46
36,5,0,-121,4,14.78
37,4,0,-18,0,41.60
37,5,0,-121,4,14.78
38,4,0,-19,0,40.74
38,5,0,-121,4,14.78
39,4,0,-19,0,39.88
39,5,0,-121,4,14.78
40,4,0,-20,0,39.03
40,5,0,-121,4,14.78
41,4,0,-20,0,38.18
41,5,0,-121,4,14.78
42,4,0,-21,0,37.33
42,5,0,-121,4,14.78
43,4,0,-21,0,36.48
43,5,0,-121,4,14.78
44,4,0,-22,0,35.64
44,5,0,-121,4,14.78
45,4,0,-22,0,34.80
45,5,0,-121,4,14.78
46,4,0,-23,0,33.96
46,5,0,-121,4,14.78
47,4,0,-23,0,33.13
47,5,0,-121,4,14.78
48,4,0,-24,0,32.30
48,5,0,-121,4,14.78
49,4,0,-25,0,31.47
49,5,0,-121,4,14.78
50,4,0,-25,0,30.65
50,5,0,-121,4,14.78
51,4,0,-26,0,29.84
51,5,0,-121,4,14.78
52,4,0,-27,0,29.03
52,5,0,-121,4,14.78
53,4,0,-28,0,28.22
53,5,0,-121,4,14.78
54,4,0,-29,0,27.42
54,5,0,-121,4,14.78
55,4,0,-30,0,26.63
55,5,0,-121,4,14.78
56,4,0,-31,0,25.85
56,5,0,-121,4,14.78
57,4,0,-32,-1,25.08
57,5,0,-121,4,14.78
58,4,0,-33,-1,24.31
58,5,0,-121,4,14.78
59,4,0,-34,-1,23.56
59,5,0,-121,4,14.78
60,4,0,-35,-1,22.81
60,5,0,-121,4,14.78
61,4,0,-36,-1,22.08
61,5,0,-121,4,14.78
62,4,0,-38,-1,21.36
62,5,0,-121,4,14.78
63,4,0,-39,-1,20.66
63,5,0,-121,4,14.78
64,4,0,-41,-1,19.97
64,5,0,-121,4,14.78
65,4,0,-43,-1,19.30
65,5,0,-121,4,14.78
66,4,0,-45,-1,18.65
66,5,0,-121,4,14.78
67,4,0,-47,-1,18.02
67,5,0,-121,4,14.78
68,4,0,-49,-1,17.41
68,5,0,-121,4,14.78
69,4,0,-51,-1,16.84
69,5,0,-121,4,14.78
70,4,0,-54,-1,16.29
70,5,0,-121,4,14.78
71,4,0,-56,-1,15.78
71,5,0,-121,4,14.78
72,4,0,-59,-1,15.30
72,5,0,-121,4,14.78
73,4,0,-62,-1,14.86
73,5,0,-121,4,14.78
74,4,0,-65,-1,14.46
74,5,0,-121,4,14.78
75,4,0,-69,-1,14.11
75,5,0,-121,4,14.78
76,4,0,-72,-1,13.81
76,5,0,-121,4,14.78
77,4,0,-76,-1,13.56
77,5,0,-121,4,14.78
78,4,0,-79,-1,13.36
78,5,0,-121,4,14.78
79,4,0,-83,-1,13.23
79,5,0,-121,4,14.78
80,4,0,-87,-1,13.15
80,5,0,-121,4,14.78
81,4,0,-91,-1,13.13
81,5,0,-121,4,14.78
82,4,0,-95,-1,13.17
82,5,0,-121,4,14.78
83,4,0,-98,-1,13.27
83,5,0,-121,4,14.78
84,4,0,-102,-1,13.42
84,5,0,-121,4,14.78
85,4,0,-106,-1,13.63
85,5,0,-121,4,14.78
86,4,0,-109,-1,13.90
86,5,0,-121,4,14.78
87,4,0,-113,-1,14.21
87,5,0,-121,4,14.78
88,4,0,-116,-1,14.57
88,5,0,-121,4,14.78
89,4,0,-119,-1,14.97
89,5,0,-121,4,14.78
90,4,0,-122,-1,15.40
90,5,0,-121,4,14.78
91,4,0,-124,-1,15.88
91,5,0,-121,4,14.78
92,4,0,-127,-1,16.38
92,5,0,-121,4,14.78
93,4,0,-129,-1,16.92
93,5,0,-121,4,14.78
94,4,0,-131,-1,17.48
94,5,0,-121,4,14.78
95,4,0,-133,-1,18.07
95,5,0,-121,4,14.78
96,4,0,-135,-1,18.67
96,5,0,-121,4,14.78
97,4,0,-137,-1,19.30
97,5,0,-121,4,14.78
98,4,0,-139,-1,19.95
98,5,0,-121,4,14.78
99,4,0,-140,-1,20.61
99,5,0,-121,4,14.78
