1,4,0,0,-1,49.49
2,4,0,0,-1,48.88
3,4,0,0,-1,48.28
4,4,0,0,-1,47.67
5,4,0,0,-1,47.06
6,4,0,0,-1,46.46
7,4,0,1,-1,45.85
8,4,0,1,-1,45.25
9,4,0,1,-1,44.64
10,4,0,1,-1,44.04
11,4,0,1,-1,43.43
12,4,0,1,-1,42.83
13,4,0,1,-1,42.22
14,4,0,1,-1,41.61
15,4,0,1,-1,41.01
16,4,0,1,-1,40.40
17,4,0,1,-1,39.80
18,4,0,1,-1,39.19
19,4,0,1,-1,38.59
20,4,0,1,-1,37.98
21,4,0,1,-1,37.37
22,4,0,1,-1,36.77
23,4,0,1,-1,36.16
24,4,0,1,-1,35.56
25,4,0,1,-1,34.95
26,4,0,1,-1,34.35
27,4,0,1,-1,33.74
28,4,0,1,-1,33.14
29,2,0,-116,-1,16.25
29,4,0,1,-1,32.53
30,2,0,-115,-1,16.12
30,4,0,1,-1,31.92
31,2,0,-114,-1,15.99
31,4,0,1,-1,31.32
32,2,0,-113,-1,15.86
32,4,0,1,-1,30.71
33,2,0,-112,-1,15.74
33,4,0,1,-1,30.11
34,2,0,-111,-1,15.63
34,4,0,1,-1,29.50
35,2,0,-110,-1,15.52
35,4,0,1,-1,28.90
36,2,0,-109,-1,15.41
36,4,0,1,-1,28.29
37,2,0,-108,-1,15.32
37,4,0,1,-1,27.69
38,2,0,-107,-1,15.22
38,4,0,1,-1,27.08
39,2,0,-106,-1,15.14
39,4,0,1,-1,26.47
40,2,0,-105,-1,15.06
40,4,0,1,-1,25.87
41,2,0,-103,-1,14.98
41,4,0,1,-1,25.26
42,2,0,-102,-1,14.91
42,4,0,1,-1,24.66
43,2,0,-101,-1,14.85
43,4,0,1,-1,24.05
44,2,0,-100,-1,14.79
44,4,0,1,-1,23.45
45,2,0,-99,-1,14.75
45,4,0,1,-1,22.84
46,2,0,-97,-1,14.70
46,4,0,1,-1,22.24
47,2,0,-96,-1,14.66
47,4,0,1,-1,21.63
48,2,0,-95,-1,14.63
48,4,0,1,-1,21.03
49,2,0,-94,-1,14.61
49,4,0,1,-1,20.42
50,2,0,-93,-1,14.59
50,4,0,1,-2,19.82
51,2,0,-91,-1,14.58
51,4,0,1,-2,19.21
52,2,0,-90,-1,14.58
52,4,0,1,-2,18.60
53,2,0,-89,-1,14.58
53,4,0,1,-2,18.00
54,2,0,-88,-1,14.59
54,4,0,1,-2,17.39
55,2,0,-87,-1,14.60
55,4,0,1,-2,16.79
56,2,0,-85,-1,14.62
56,4,0,1,-2,16.18
57,2,0,-84,-1,14.65
57,4,0,1,-2,15.58
58,2,0,-83,-1,14.69
58,4,0,2,-2,14.97
59,2,0,-82,-1,14.73
59,4,0,2,-2,14.37
60,2,0,-81,-1,14.78
60,4,0,2,-2,13.76
61,2,0,-79,-1,14.83
61,4,0,2,-2,13.16
62,2,0,-78,-1,14.89
62,4,0,2,-2,12.55
63,2,0,-77,-1,14.96
63,4,0,2,-3,11.95
64,2,0,-76,-1,15.03
64,4,0,2,-3,11.34
65,2,0,-75,-1,15.11
65,4,0,2,-3,10.74
66,2,0,-74,-1,15.19
66,4,0,2,-3,10.14
67,2,0,-73,-1,15.28
67,4,0,2,-3,9.53
68,2,0,-71,-1,15.38
68,4,0,3,-3,8.93
69,2,0,-70,-1,15.48
69,4,0,3,-4,8.32
70,2,0,-69,-1,15.59
70,4,0,3,-4,7.72
71,2,0,-68,-1,15.70
71,4,0,3,-4,7.12
72,2,0,-67,-1,15.81
72,4,0,4,-5,6.51
73,2,0,-66,-1,15.94
73,4,0,4,-5,5.91
74,2,0,-65,-1,16.06
74,4,0,4,-6,5.31
75,2,0,-64,-1,16.20
75,4,0,5,-6,4.71
76,4,0,6,-7,4.11
77,4,0,7,-9,3.52
78,4,0,8,-10,2.92
79,4,0,10,-13,2.34
80,4,0,14,-18,1.77
81,4,0,21,-26,1.23
82,4,0,43,-42,0.80
83,4,0,112,-51,0.69
84,4,0,152,-32,1.01
85,4,0,163,-21,1.49
86,4,0,168,-15,2.03
87,4,0,171,-12,2.58
88,4,0,173,-10,3.15
89,4,0,174,-8,3.72
90,4,0,175,-7,4.29
91,4,0,175,-6,4.87
92,4,0,176,-6,5.44
93,4,0,176,-5,6.02
94,4,0,176,-5,6.60
95,4,0,177,-4,7.17
96,4,0,177,-4,7.75
97,4,0,177,-4,8.33
98,4,0,177,-3,8.91
99,4,0,178,-3,9.49
