4,5,0,-2,0,149.12
5,5,0,-2,0,146.71
6,5,0,-2,0,144.30
6,5,1,-1,0,208.49
7,5,0,-2,0,141.89
7,5,1,-1,0,206.08
7,5,2,-1,0,248.88
8,5,0,-2,0,139.48
8,5,1,-1,0,203.66
8,5,2,-1,0,246.46
9,5,0,-2,0,137.07
9,5,1,-1,0,201.25
9,5,2,-1,0,244.05
10,5,0,-2,0,134.66
10,5,1,-2,0,198.84
10,5,2,-1,0,241.64
11,5,0,-2,0,132.25
11,5,1,-2,0,196.43
11,5,2,-1,0,239.23
12,5,0,-2,0,129.84
12,5,1,-2,0,194.02
12,5,2,-1,0,236.82
13,5,0,-2,0,127.43
13,5,1,-2,0,191.61
13,5,2,-1,0,234.40
14,5,0,-2,0,125.02
14,5,1,-2,0,189.19
14,5,2,-1,0,231.99
15,5,0,-2,0,122.61
15,5,1,-2,0,186.78
15,5,2,-1,0,229.58
16,5,0,-2,0,120.19
16,5,1,-2,0,184.37
16,5,2,-1,0,227.17
17,5,0,-3,0,117.78
17,5,1,-2,0,181.96
17,5,2,-1,0,224.76
18,5,0,-3,0,115.37
18,5,1,-2,0,179.55
18,5,2,-1,0,222.34
19,5,0,-3,0,112.96
19,5,1,-2,0,177.14
19,5,2,-1,0,219.93
20,5,0,-3,0,110.55
20,5,1,-2,0,174.72
20,5,2,-1,0,217.52
21,5,0,-3,0,108.15
21,5,1,-2,0,172.31
21,5,2,-1,0,215.11
22,5,0,-3,0,105.74
22,5,1,-2,0,169.90
22,5,2,-1,0,212.70
23,5,0,-3,0,103.33
23,5,1,-2,0,167.49
23,5,2,-1,0,210.28
24,5,0,-3,0,100.92
24,5,1,-2,0,165.08
24,5,2,-1,0,207.87
25,5,0,-3,0,98.51
25,5,1,-2,0,162.67
25,5,2,-1,0,205.46
26,5,0,-3,0,96.10
26,5,1,-2,0,160.26
26,5,2,-1,0,203.05
27,5,0,-3,0,93.69
27,5,1,-2,0,157.84
27,5,2,-1,0,200.64
28,5,0,-3,0,91.28
28,5,1,-2,0,155.43
