0,5,0,27,4,13.58
1,4,1,-6,-1,24.32
1,5,0,27,4,13.58
2,4,1,-6,-1,23.98
2,5,0,27,4,13.58
3,4,1,-6,-1,23.64
3,5,0,27,4,13.58
4,4,1,-7,-1,23.30
4,5,0,27,4,13.58
5,4,1,-7,-1,22.96
5,5,0,27,4,13.58
6,4,1,-7,-1,22.62
6,5,0,27,4,13.58
7,4,1,-7,-1,22.28
7,5,0,27,4,13.58
8,4,1,-7,-1,21.94
8,5,0,27,4,13.58
9,4,1,-7,-1,21.60
9,5,0,27,4,13.58
10,4,1,-7,-1,21.26
10,5,0,27,4,13.58
11,4,1,-7,-1,20.92
11,5,0,27,4,13.58
12,4,1,-7,-1,20.58
12,5,0,27,4,13.58
13,4,1,-8,-1,20.25
13,5,0,27,4,13.58
14,4,1,-8,-1,19.91
14,5,0,27,4,13.58
15,4,1,-8,-1,19.57
15,5,0,27,4,13.58
16,4,1,-8,-1,19.23
16,5,0,27,4,13.58
17,4,1,-8,-1,18.89
17,5,0,27,4,13.58
18,4,1,-8,-2,18.55
18,5,0,27,4,13.58
19,4,1,-8,-2,18.21
19,5,0,27,4,13.58
20,4,1,-9,-2,17.87
20,5,0,27,4,13.58
21,4,1,-9,-2,17.54
21,5,0,27,4,13.58
22,4,1,-9,-2,17.20
22,5,0,27,4,13.58
23,4,1,-9,-2,16.86
23,5,0,27,4,13.58
24,4,1,-9,-2,16.52
24,5,0,27,4,13.58
25,4,1,-9,-2,16.18
25,5,0,27,4,13.58
26,4,1,-10,-2,15.85
26,5,0,27,4,13.58
27,4,1,-10,-2,15.51
27,5,0,27,4,13.58
28,4,1,-10,-2,15.17
28,5,0,27,4,13.58
29,4,1,-10,-2,14.84
29,5,0,27,4,13.58
30,4,1,-11,-2,14.50
30,5,0,27,4,13.58
31,4,1,-11,-2,14.16
31,5,0,27,4,13.58
32,4,1,-11,-2,13.83
32,5,0,27,4,13.58
33,4,1,-11,-2,13.49
33,5,0,27,4,13.58
34,4,1,-12,-2,13.16
34,5,0,27,4,13.58
35,4,1,-12,-2,12.82
35,5,0,27,4,13.58
36,4,1,-12,-2,12.49
36,5,0,27,4,13.58
37,4,1,-13,-2,12.15
37,5,0,27,4,13.58
38,4,1,-13,-2,11.82
38,5,0,27,4,13.58
39,4,1,-13,-2,11.49
39,5,0,27,4,13.58
40,4,1,-14,-3,11.16
40,5,0,27,4,13.58
41,4,1,-14,-3,10.82
41,5,0,27,4,13.58
42,4,0,13,-1,23.74
42,4,1,-15,-3,10.49
42,5,0,27,4,13.58
43,4,0,14,-1,23.24
43,4,1,-15,-3,10.16
43,5,0,27,4,13.58
44,4,0,14,-1,22.73
44,4,1,-16,-3,9.83
44,5,0,27,4,13.58
45,4,0,14,-1,22.22
45,4,1,-16,-3,9.50
45,5,0,27,4,13.58
46,4,0,14,-1,21.72
