1,4,2,2,-1,18.48
2,4,1,5,-1,29.98
2,4,2,3,-1,18.13
3,4,2,3,-1,17.79
4,4,2,3,-1,17.45
5,4,2,3,-1,17.11
6,4,1,5,-1,27.69
6,4,2,3,-1,16.76
7,4,1,5,-1,27.12
7,4,2,3,-1,16.42
8,4,1,5,-2,26.54
8,4,2,3,-1,16.08
9,4,1,5,-2,25.97
9,4,2,3,-1,15.73
10,4,1,5,-2,25.40
10,4,2,3,-1,15.39
11,4,1,6,-2,24.83
11,4,2,3,-1,15.05
12,4,1,6,-2,24.26
12,4,2,3,-1,14.71
13,4,1,6,-2,23.68
13,4,2,3,-1,14.36
14,4,1,6,-2,23.11
14,4,2,3,-1,14.02
15,4,1,6,-2,22.54
15,4,2,3,-1,13.68
16,4,1,6,-2,21.97
16,4,2,3,-1,13.33
17,4,1,6,-2,21.40
17,4,2,4,-1,12.99
18,4,1,7,-2,20.83
18,4,2,4,-1,12.65
19,4,1,7,-2,20.26
19,4,2,4,-1,12.31
20,4,1,7,-2,19.69
20,4,2,4,-1,11.96
21,4,1,7,-2,19.12
21,4,2,4,-1,11.62
22,4,1,7,-2,18.55
22,4,2,4,-1,11.28
23,4,1,8,-2,17.98
23,4,2,4,-1,10.94
24,4,1,8,-2,17.41
24,4,2,4,-1,10.59
25,4,1,8,-2,16.84
25,4,2,5,-1,10.25
26,4,1,9,-2,16.27
26,4,2,5,-1,9.91
27,4,1,9,-3,15.71
27,4,2,5,-1,9.57
28,4,1,9,-3,15.14
28,4,2,5,-1,9.23
29,4,1,10,-3,14.57
29,4,2,5,-1,8.88
30,4,1,10,-3,14.01
30,4,2,5,-2,8.54
31,4,1,10,-3,13.44
31,4,2,6,-2,8.20
32,4,1,11,-3,12.88
32,4,2,6,-2,7.86
33,4,1,11,-3,12.31
33,4,2,6,-2,7.52
34,4,1,12,-3,11.75
34,4,2,6,-2,7.18
35,4,1,12,-4,11.19
35,4,2,7,-2,6.84
36,4,1,13,-4,10.63
36,4,2,7,-2,6.49
37,4,1,14,-4,10.08
37,4,2,8,-2,6.15
38,4,1,15,-4,9.52
38,4,2,8,-2,5.81
39,4,1,16,-4,8.97
39,4,2,8,-2,5.47
40,4,1,17,-5,8.42
40,4,2,9,-3,5.14
41,4,1,18,-5,7.87
41,4,2,10,-3,4.80
42,4,1,19,-5,7.33
42,4,2,10,-3,4.46
43,4,1,21,-6,6.79
43,4,2,11,-3,4.12
44,4,1,23,-6,6.26
44,4,2,12,-3,3.79
45,4,1,25,-7,5.74
45,4,2,13,-4,3.45
46,4,0,-179,0,32.65
46,4,1,28,-8,5.23
46,4,2,15,-4,3.12
47,4,0,-179,-1,31.55
47,4,1,31,-8,4.74
47,4,2,17,-5,2.79
48,4,0,-179,-1,30.45
48,4,1,35,-9,4.26
48,4,2,19,-5,2.47
49,4,0,-179,-1,29.36
49,4,1,40,-11,3.81
49,4,2,22,-6,2.15
50,4,0,-179,-1,28.26
50,4,1,46,-12,3.40
50,4,2,26,-7,1.84
51,4,0,-179,-1,27.16
51,4,1,54,-13,3.05
51,4,2,32,-8,1.54
52,4,0,-179,-1,26.07
52,4,1,64,-15,2.76
52,4,2,40,-10,1.27
53,4,0,-179,-1,24.97
53,4,1,76,-16,2.58
53,4,2,53,-13,1.03
54,4,0,-179,-1,23.87
54,4,1,89,-16,2.51
54,4,2,72,-15,0.88
55,4,0,-179,-1,22.77
55,4,1,102,-16,2.56
55,4,2,95,-16,0.84
56,4,0,-179,-1,21.68
56,4,1,114,-15,2.73
56,4,2,117,-14,0.93
57,4,0,-178,-1,20.58
57,4,1,124,-13,3.00
57,4,2,133,-12,1.12
58,4,0,-178,-1,19.48
58,4,1,133,-12,3.34
58,4,2,143,-10,1.37
59,4,0,-178,-1,18.39
59,4,1,139,-11,3.73
59,4,2,150,-8,1.65
60,4,0,-178,-1,17.29
60,4,1,144,-10,4.16
60,4,2,155,-7,1.94
61,4,0,-178,-1,16.19
61,4,1,148,-9,4.61
61,4,2,159,-6,2.25
62,4,0,-178,-1,15.10
62,4,1,151,-8,5.09
