25,7,0,4,0,29.54
26,7,0,5,0,28.61
27,7,0,5,0,27.68
28,7,0,5,0,26.75
29,7,0,5,0,25.82
30,7,0,5,0,24.89
31,7,0,5,0,23.96
35,7,0,6,0,20.26
36,7,0,7,0,19.33
37,7,0,7,0,18.41
38,7,0,7,0,17.48
39,7,0,8,0,16.56
40,7,0,8,0,15.64
41,7,0,9,0,14.71
42,7,0,9,0,13.79
43,7,0,10,0,12.88
44,7,0,11,0,11.96
45,7,0,12,0,11.05
46,7,0,13,0,10.14
47,7,0,14,0,9.23
48,7,0,16,0,8.33
49,7,0,18,0,7.44
50,7,0,20,0,6.56
51,7,0,23,0,5.69
52,7,0,28,0,4.85
53,7,0,34,0,4.05
54,7,0,43,0,3.32
55,7,0,56,0,2.71
56,7,0,75,0,2.33
57,7,0,98,0,2.27
58,7,0,118,0,2.56
59,7,0,133,0,3.09
60,7,0,143,0,3.76
61,7,0,150,0,4.50
62,7,0,155,0,5.29
63,7,0,158,0,6.11
64,7,0,161,0,6.95
65,7,0,163,0,7.79
66,7,0,165,0,8.65
67,7,0,166,0,9.51
68,7,0,167,0,10.38
69,7,0,168,0,11.25
70,7,0,169,0,12.12
71,7,0,170,0,13.00
72,7,0,171,0,13.87
73,7,0,171,0,14.75
74,7,0,172,0,15.63
75,7,0,172,0,16.51
76,7,0,173,0,17.39
77,7,0,173,0,18.28
78,7,0,173,0,19.16
79,7,0,174,0,20.04
80,7,0,174,0,20.93
81,7,0,174,0,21.81
82,7,0,174,0,22.69
83,7,0,175,0,23.58
84,7,0,175,0,24.46
88,7,0,175,0,28.01
89,7,0,176,0,28.89
90,7,0,176,0,29.78
91,7,0,176,0,30.67
92,7,0,176,0,31.55
93,7,0,176,0,32.44
94,7,0,176,0,33.33
95,7,0,176,0,34.22
96,7,0,176,0,35.10
97,7,0,176,0,35.99
98,7,0,177,0,36.88
99,7,0,177,0,37.77
