1,4,1,-2,-1,32.49
2,4,1,-2,-1,31.93
3,4,1,-2,-1,31.36
4,4,1,-2,-1,30.80
5,4,1,-2,-1,30.23
6,4,1,-2,-1,29.67
7,4,1,-2,-1,29.10
8,4,1,-2,-1,28.54
9,4,1,-2,-1,27.97
10,4,1,-2,-1,27.41
11,4,1,-2,-1,26.84
12,4,1,-2,-1,26.28
13,2,0,104,-4,7.98
13,4,1,-2,-1,25.71
14,2,0,104,-4,7.97
14,4,1,-2,-1,25.15
15,2,0,104,-4,7.96
15,4,1,-2,-1,24.58
16,2,0,103,-4,7.94
16,4,1,-2,-1,24.02
17,2,0,103,-4,7.93
17,4,1,-2,-1,23.45
18,2,0,102,-4,7.92
18,4,1,-2,-1,22.89
19,2,0,102,-4,7.91
19,4,1,-2,-1,22.33
20,2,0,102,-4,7.90
20,4,1,-2,-1,21.76
21,2,0,101,-4,7.89
21,4,1,-2,-1,21.20
22,2,0,101,-4,7.87
22,4,1,-3,-1,20.63
23,2,0,101,-4,7.86
23,4,1,-3,-1,20.07
24,2,0,100,-4,7.85
24,4,1,-3,-1,19.50
25,2,0,100,-4,7.84
25,4,1,-3,-1,18.94
26,2,0,99,-4,7.84
26,4,1,-3,-1,18.37
27,2,0,99,-4,7.83
27,4,1,-3,-1,17.81
28,2,0,98,-4,7.82
28,4,1,-3,-1,17.24
29,2,0,98,-4,7.81
29,4,1,-3,-1,16.68
30,2,0,98,-4,7.80
30,4,1,-3,-1,16.12
31,2,0,97,-4,7.80
31,4,1,-3,-1,15.55
32,2,0,97,-4,7.79
32,4,1,-3,-1,14.99
33,0,0,-159,0,33.57
33,2,0,96,-4,7.78
33,4,1,-4,-1,14.42
34,0,0,-158,0,32.33
34,2,0,96,-4,7.78
34,4,1,-4,-2,13.86
35,0,0,-157,0,31.10
35,2,0,96,-4,7.77
35,4,1,-4,-2,13.30
36,0,0,-156,0,29.87
36,2,0,95,-4,7.77
36,4,1,-4,-2,12.73
37,0,0,-155,0,28.66
37,2,0,95,-4,7.76
37,4,1,-4,-2,12.17
38,0,0,-154,-1,27.46
38,2,0,94,-4,7.76
38,4,1,-5,-2,11.60
39,0,0,-153,-1,26.27
39,2,0,94,-4,7.75
39,4,1,-5,-2,11.04
40,0,0,-152,-1,25.10
40,2,0,94,-4,7.75
40,4,1,-5,-2,10.48
41,0,0,-150,-1,23.94
41,2,0,93,-4,7.74
41,4,1,-5,-2,9.92
42,0,0,-148,-1,22.80
42,2,0,93,-4,7.74
42,4,1,-6,-2,9.35
43,0,0,-147,-1,21.68
43,2,0,92,-4,7.74
43,4,1,-6,-2,8.79
44,0,0,-145,-1,20.59
44,2,0,92,-4,7.74
44,4,1,-6,-3,8.23
45,0,0,-142,-1,19.53
45,2,0,92,-4,7.74
45,4,1,-7,-3,7.67
46,0,0,-140,-1,18.50
46,2,0,91,-4,7.73
46,4,1,-7,-3,7.11
47,0,0,-137,-1,17.51
47,2,0,91,-4,7.73
47,4,1,-8,-3,6.55
48,0,0,-134,-1,16.58
48,2,0,90,-4,7.73
48,4,1,-9,-4,5.99
49,0,0,-130,-1,15.69
49,2,0,90,-4,7.73
49,4,1,-10,-4,5.44
50,0,0,-127,-1,14.88
50,2,0,89,-4,7.73
50,4,0,-1,-1,30.56
50,4,1,-11,-4,4.88
51,0,0,-122,-1,14.13
51,2,0,89,-4,7.73
51,4,1,-12,-5,4.33
52,0,0,-118,-1,13.48
52,2,0,89,-4,7.74
52,4,1,-14,-6,3.78
53,0,0,-113,-1,12.93
53,2,0,88,-4,7.74
53,4,1,-16,-7,3.24
54,0,0,-107,-1,12.49
54,2,0,88,-4,7.74
54,4,1,-20,-8,2.71
55,0,0,-101,-1,12.18
55,2,0,87,-4,7.74
55,4,0,-1,-1,26.30
55,4,1,-25,-10,2.19
56,0,0,-95,-1,11.99
56,2,0,87,-4,7.74
56,4,0,-1,-2,25.45
56,4,1,-33,-12,1.70
57,0,0,-89,-1,11.95
57,2,0,87,-4,7.75
57,4,0,-1,-2,24.59
57,4,1,-48,-17,1.29
58,0,0,-83,-1,12.04
58,2,0,86,-4,7.75
58,4,0,-1,-2,23.74
58,4,1,-74,-21,1.02
59,0,0,-77,-1,12.26
59,2,0,86,-4,7.75
59,4,0,-1,-2,22.89
59,4,1,-108,-21,1.03
60,0,0,-71,-1,12.60
60,2,0,85,-4,7.76
60,4,0,-1,-2,22.04
60,4,1,-133,-16,1.30
61,0,0,-66,-1,13.06
61,2,0,85,-4,7.76
61,4,0,-1,-2,21.18
61,4,1,-147,-12,1.71
62,0,0,-61,-1,13.62
62,2,0,85,-4,7.77
62,4,0,-1,-2,20.33
62,4,1,-155,-10,2.19
63,0,0,-57,-1,14.26
63,2,0,84,-4,7.77
63,4,0,-1,-2,19.48
63,4,1,-160,-8,2.69
64,0,0,-53,-1,14.98
64,2,0,84,-4,7.78
64,4,0,-1,-2,18.63
64,4,1,-163,-7,3.21
65,0,0,-49,-1,15.76
65,2,0,83,-4,7.79
65,4,0,-1,-2,17.78
65,4,1,-166,-6,3.74
66,0,0,-46,-1,16.60
66,2,0,83,-4,7.79
66,4,0,-1,-2,16.93
66,4,1,-168,-5,4.27
67,0,0,-43,-1,17.49
67,2,0,82,-4,7.80
67,4,0,-2,-2,16.07
67,4,1,-169,-4,4.81
68,0,0,-40,-1,18.41
68,2,0,82,-4,7.81
68,4,0,-2,-3,15.22
68,4,1,-170,-4,5.35
69,0,0,-38,-1,19.37
69,2,0,82,-4,7.81
69,4,0,-2,-3,14.37
69,4,1,-171,-4,5.89
70,0,0,-36,-1,20.36
70,2,0,81,-4,7.82
70,4,0,-2,-3,13.52
70,4,1,-172,-3,6.44
71,0,0,-34,-1,21.38
71,2,0,81,-4,7.83
71,4,0,-2,-3,12.67
71,4,1,-172,-3,6.98
72,0,0,-32,-1,22.41
72,2,0,80,-4,7.84
72,4,0,-2,-3,11.82
72,4,1,-173,-3,7.53
73,0,0,-31,-1,23.47
73,4,0,-2,-4,10.97
73,4,1,-174,-3,8.07
74,0,0,-29,-1,24.54
