3,5,0,-175,0,102.55
4,5,0,-174,0,100.12
5,5,0,-174,0,97.70
5,5,1,-177,0,161.75
6,5,0,-174,0,95.28
6,5,1,-176,0,159.32
7,5,0,-174,0,92.86
7,5,1,-176,0,156.89
7,5,2,-177,0,221.05
8,5,0,-174,0,90.44
8,5,1,-176,0,154.46
8,5,2,-177,0,218.62
9,5,0,-174,0,88.02
9,5,1,-176,0,152.03
9,5,2,-177,0,216.18
10,5,0,-173,0,85.60
10,5,1,-176,0,149.60
10,5,2,-177,0,213.75
11,5,0,-173,0,83.18
11,5,1,-176,0,147.17
11,5,2,-177,0,211.32
12,5,0,-173,0,80.76
12,5,1,-176,0,144.74
12,5,2,-177,0,208.88
13,5,0,-173,0,78.35
13,5,1,-176,0,142.31
13,5,2,-177,0,206.45
14,5,0,-173,0,75.93
14,5,1,-176,0,139.88
14,5,2,-177,0,204.02
15,5,0,-172,0,73.52
15,5,1,-176,0,137.45
15,5,2,-177,0,201.59
16,5,0,-172,0,71.11
16,5,1,-176,0,135.02
16,5,2,-177,0,199.15
17,5,0,-172,0,68.70
17,5,1,-176,0,132.59
17,5,2,-177,0,196.72
18,5,0,-171,0,66.29
18,5,1,-176,0,130.16
18,5,2,-177,0,194.29
19,5,0,-171,0,63.88
19,5,1,-176,0,127.73
19,5,2,-177,0,191.86
20,5,0,-171,0,61.48
20,5,1,-176,0,125.31
20,5,2,-177,0,189.42
21,5,0,-170,0,59.08
21,5,1,-175,0,122.88
21,5,2,-177,0,186.99
22,5,0,-170,0,56.68
22,5,1,-175,0,120.45
22,5,2,-177,0,184.56
23,5,0,-170,0,54.29
23,5,1,-175,0,118.02
23,5,2,-177,0,182.13
24,5,0,-169,0,51.90
24,5,1,-175,0,115.60
24,5,2,-177,0,179.70
25,5,0,-169,0,49.51
25,5,1,-175,0,113.17
25,5,2,-177,0,177.26
26,5,0,-168,0,47.13
26,5,1,-175,0,110.74
26,5,2,-177,0,174.83
27,5,0,-167,0,44.75
27,5,1,-175,0,108.32
27,5,2,-177,0,172.40
28,5,0,-167,0,42.38
28,5,1,-175,0,105.89
28,5,2,-177,0,169.97
29,5,0,-166,0,40.02
29,5,1,-175,0,103.47
29,5,2,-177,0,167.54
30,5,0,-165,0,37.67
30,5,1,-174,0,101.05
30,5,2,-177,0,165.11
31,5,0,-164,0,35.33
31,5,1,-174,0,98.62
31,5,2,-177,0,162.67
32,5,0,-163,0,33.01
32,5,1,-174,0,96.20
32,5,2,-176,0,160.24
33,5,0,-161,0,30.70
33,5,1,-174,0,93.78
33,5,2,-176,0,157.81
34,5,0,-160,0,28.41
34,5,1,-174,0,91.36
34,5,2,-176,0,155.38
35,5,0,-158,0,26.15
35,5,1,-174,0,88.94
35,5,2,-176,0,152.95
36,5,0,-156,0,23.92
36,5,1,-173,0,86.52
36,5,2,-176,0,150.52
37,5,0,-153,0,21.74
37,5,1,-173,0,84.10
37,5,2,-176,0,148.09
38,5,0,-150,0,19.61
38,5,1,-173,0,81.68
38,5,2,-176,0,145.66
39,5,0,-146,0,17.57
39,5,1,-173,0,79.27
39,5,2,-176,0,143.23
40,5,0,-141,0,15.64
40,5,1,-173,0,76.85
40,5,2,-176,0,140.80
41,5,0,-135,0,13.86
41,5,1,-172,0,74.44
41,5,2,-176,0,138.37
42,5,0,-127,0,12.30
42,5,1,-172,0,72.02
42,5,2,-176,0,135.94
43,5,0,-117,0,11.04
43,5,1,-172,0,69.61
43,5,2,-176,0,133.51
44,5,0,-105,0,10.19
44,5,1,-172,0,67.21
44,5,2,-176,0,131.09
45,5,0,-92,0,9.84
45,5,1,-171,0,64.80
45,5,2,-176,0,128.66
46,5,0,-79,0,10.00
46,5,1,-171,0,62.39
46,5,2,-176,0,126.23
47,5,0,-67,0,10.64
47,5,1,-171,0,59.99
47,5,2,-175,0,123.80
48,5,0,-57,0,11.67
48,5,1,-170,0,57.59
48,5,2,-175,0,121.37
49,5,0,-49,0,12.98
49,5,1,-170,0,55.20
49,5,2,-175,0,118.95
50,5,0,-43,0,14.50
50,5,1,-169,0,52.80
50,5,2,-175,0,116.52
51,5,0,-37,0,16.15
51,5,1,-169,0,50.42
51,5,2,-175,0,114.09
52,5,0,-33,0,17.91
52,5,1,-168,0,48.03
52,5,2,-175,0,111.67
53,5,0,-30,0,19.75
53,5,1,-168,0,45.66
53,5,2,-175,0,109.24
54,5,0,-27,0,21.64
54,5,1,-167,0,43.28
54,5,2,-175,0,106.82
55,5,0,-25,0,23.57
55,5,1,-166,0,40.92
55,5,2,-175,0,104.39
56,5,0,-23,0,25.54
56,5,1,-165,0,38.57
56,5,2,-174,0,101.97
57,5,0,-21,0,27.53
57,5,1,-164,0,36.22
57,5,2,-174,0,99.55
58,5,0,-19,0,29.54
58,5,1,-163,0,33.89
58,5,2,-174,0,97.12
59,5,0,-18,0,31.56
59,5,1,-162,0,31.57
59,5,2,-174,0,94.70
60,5,0,-17,0,33.60
60,5,1,-160,0,29.28
60,5,2,-174,0,92.28
61,5,0,-16,0,35.65
61,5,1,-159,0,27.01
61,5,2,-174,0,89.86
62,5,0,-15,0,37.71
62,5,1,-157,0,24.76
62,5,2,-174,0,87.44
63,5,0,-14,0,39.78
63,5,1,-154,0,22.56
63,5,2,-173,0,85.02
64,5,0,-14,0,41.85
64,5,1,-151,0,20.41
64,5,2,-173,0,82.60
65,5,0,-13,0,43.93
65,5,1,-148,0,18.34
65,5,2,-173,0,80.19
66,5,0,-12,0,46.02
66,5,1,-143,0,16.36
66,5,2,-173,0,77.77
