1,4,0,170,-1,45.12
2,4,0,170,-1,44.40
3,4,0,170,-1,43.67
4,4,0,170,-1,42.95
5,4,0,170,-1,42.23
6,4,0,169,-1,41.51
7,4,0,169,-1,40.78
8,4,0,169,-1,40.06
9,4,0,169,-1,39.34
10,4,0,169,-1,38.62
11,4,0,168,-1,37.90
12,4,0,168,-1,37.18
13,4,0,168,-1,36.46
14,4,0,168,-1,35.75
15,4,0,167,-1,35.03
16,4,0,167,-1,34.31
17,4,0,167,-1,33.60
18,4,0,167,-1,32.88
19,4,0,166,-1,32.17
20,4,0,166,-1,31.46
21,4,0,166,-1,30.74
22,4,0,165,-1,30.03
23,4,0,165,-1,29.32
24,4,0,165,-1,28.62
25,4,0,164,-1,27.91
26,4,0,164,-1,27.20
27,4,0,163,-1,26.50
28,4,0,163,-1,25.80
29,4,0,162,-1,25.10
30,4,0,162,-1,24.40
31,4,0,161,-1,23.70
32,4,0,161,-1,23.01
33,4,0,160,-1,22.32
34,4,0,159,-1,21.63
35,4,0,159,-1,20.95
36,4,0,158,-1,20.26
37,4,0,157,-1,19.59
38,4,0,156,-1,18.91
39,4,0,155,-1,18.24
40,4,0,154,-2,17.58
41,4,0,153,-2,16.92
42,4,0,152,-2,16.27
43,4,0,151,-2,15.63
44,4,0,150,-2,14.99
45,4,0,148,-2,14.37
46,4,0,146,-2,13.75
47,4,0,145,-2,13.15
48,4,0,143,-2,12.56
49,4,0,141,-2,11.99
50,4,0,138,-2,11.43
51,4,0,136,-2,10.90
52,4,0,133,-3,10.39
53,4,0,130,-3,9.91
54,4,0,126,-3,9.46
55,4,0,123,-3,9.04
56,4,0,119,-3,8.67
57,4,0,114,-3,8.35
58,4,0,110,-3,8.08
59,4,0,105,-3,7.87
60,4,0,99,-3,7.72
61,4,0,94,-4,7.63
62,4,0,89,-4,7.62
63,4,0,83,-3,7.67
64,4,0,78,-3,7.79
65,4,0,73,-3,7.97
66,4,0,68,-3,8.21
67,4,0,64,-3,8.50
68,4,0,59,-3,8.84
69,4,0,56,-3,9.22
70,4,0,52,-3,9.63
71,4,0,49,-3,10.08
72,4,0,46,-3,10.56
73,4,0,43,-2,11.07
74,4,0,41,-2,11.59
75,4,0,39,-2,12.13
76,4,0,37,-2,12.69
77,4,0,35,-2,13.26
78,4,0,33,-2,13.85
79,4,0,32,-2,14.44
80,4,0,30,-2,15.05
81,4,0,29,-2,15.66
82,4,0,28,-2,16.28
83,4,0,27,-2,16.91
84,4,0,26,-2,17.54
85,4,0,25,-1,18.18
86,4,0,24,-1,18.83
87,4,0,23,-1,19.47
88,4,0,22,-1,20.12
89,4,0,21,-1,20.78
90,4,0,21,-1,21.44
91,4,0,20,-1,22.10
92,4,0,20,-1,22.76
93,4,0,19,-1,23.43
94,4,0,18,-1,24.09
95,4,0,18,-1,24.76
96,4,0,17,-1,25.44
97,4,0,17,-1,26.11
98,4,0,16,-1,26.79
99,4,0,16,-1,27.46
