0,5,0,142,18,3.19
1,5,0,142,18,3.19
2,5,0,142,18,3.19
3,5,0,142,18,3.19
4,5,0,142,18,3.19
5,5,0,142,18,3.19
6,5,0,142,18,3.19
7,5,0,142,18,3.19
8,5,0,142,18,3.19
9,5,0,142,18,3.19
10,5,0,142,18,3.19
11,5,0,142,18,3.19
12,5,0,142,18,3.19
13,5,0,142,18,3.19
14,5,0,142,18,3.19
15,5,0,142,18,3.19
16,5,0,142,18,3.19
17,5,0,142,18,3.19
18,5,0,142,18,3.19
19,5,0,142,18,3.19
20,5,0,142,18,3.19
21,5,0,142,18,3.19
22,5,0,142,18,3.19
23,5,0,142,18,3.19
24,5,0,142,18,3.19
25,5,0,142,18,3.19
26,5,0,142,18,3.19
27,5,0,142,18,3.19
28,5,0,142,18,3.19
29,5,0,142,18,3.19
30,5,0,142,18,3.19
31,5,0,142,18,3.19
32,5,0,142,18,3.19
33,5,0,142,18,3.19
34,5,0,142,18,3.19
35,5,0,142,18,3.19
36,5,0,142,18,3.19
37,5,0,142,18,3.19
38,5,0,142,18,3.19
39,5,0,142,18,3.19
40,5,0,142,18,3.19
41,5,0,142,18,3.19
42,5,0,142,18,3.19
43,5,0,142,18,3.19
44,5,0,142,18,3.19
45,5,0,142,18,3.19
46,5,0,142,18,3.19
47,5,0,142,18,3.19
48,5,0,142,18,3.19
49,5,0,142,18,3.19
50,0,0,106,-8,3.55
50,5,0,142,18,3.19
51,0,0,122,-7,4.03
51,5,0,142,18,3.19
52,0,0,134,-6,4.75
52,5,0,142,18,3.19
53,0,0,143,-5,5.61
53,5,0,142,18,3.19
54,0,0,149,-4,6.55
54,5,0,142,18,3.19
55,0,0,153,-4,7.56
55,5,0,142,18,3.19
56,0,0,157,-3,8.59
56,5,0,142,18,3.19
57,0,0,159,-3,9.66
57,5,0,142,18,3.19
58,0,0,162,-3,10.73
58,5,0,142,18,3.19
59,0,0,163,-2,11.82
59,5,0,142,18,3.19
60,0,0,165,-2,12.92
60,5,0,142,18,3.19
61,0,0,166,-2,14.03
61,5,0,142,18,3.19
62,0,0,167,-2,15.14
62,5,0,142,18,3.19
63,0,0,168,-2,16.26
63,5,0,142,18,3.19
64,0,0,169,-2,17.38
64,5,0,142,18,3.19
65,0,0,169,-2,18.50
65,5,0,142,18,3.19
66,0,0,170,-1,19.62
66,5,0,142,18,3.19
67,0,0,171,-1,20.75
67,5,0,142,18,3.19
68,0,0,171,-1,21.88
68,5,0,142,18,3.19
69,0,0,172,-1,23.01
69,5,0,142,18,3.19
70,0,0,172,-1,24.14
70,5,0,142,18,3.19
71,0,0,172,-1,25.27
71,5,0,142,18,3.19
72,0,0,173,-1,26.40
72,5,0,142,18,3.19
73,0,0,173,-1,27.53
73,5,0,142,18,3.19
74,0,0,173,-1,28.67
74,5,0,142,18,3.19
75,0,0,173,-1,29.80
75,5,0,142,18,3.19
76,0,0,174,-1,30.94
76,5,0,142,18,3.19
77,0,0,174,-1,32.08
77,5,0,142,18,3.19
78,0,0,174,-1,33.21
78,5,0,142,18,3.19
79,5,0,142,18,3.19
80,5,0,142,18,3.19
81,5,0,142,18,3.19
82,5,0,142,18,3.19
83,5,0,142,18,3.19
84,4,0,-103,-1,14.38
84,5,0,142,18,3.19
85,4,0,-101,-1,14.25
85,5,0,142,18,3.19
86,4,0,-98,-1,14.15
86,5,0,142,18,3.19
87,4,0,-96,-1,14.07
87,5,0,142,18,3.19
88,4,0,-93,-1,14.02
88,5,0,142,18,3.19
89,4,0,-91,-1,14.00
89,5,0,142,18,3.19
90,4,0,-88,-1,14.00
90,5,0,142,18,3.19
91,5,0,142,18,3.19
92,5,0,142,18,3.19
93,5,0,142,18,3.19
94,4,0,-79,-1,14.28
94,5,0,142,18,3.19
95,4,0,-76,-1,14.41
95,5,0,142,18,3.19
96,4,0,-74,-1,14.57
96,5,0,142,18,3.19
97,4,0,-72,-1,14.75
97,5,0,142,18,3.19
98,4,0,-69,-1,14.95
98,5,0,142,18,3.19
99,5,0,142,18,3.19
