34,3,0,131,-2,10.02
35,3,0,130,-2,9.82
36,3,0,128,-2,9.62
37,3,0,127,-2,9.43
38,3,0,125,-2,9.25
39,3,0,124,-2,9.07
40,3,0,122,-2,8.90
41,3,0,120,-2,8.74
42,3,0,119,-2,8.59
43,3,0,117,-2,8.44
44,3,0,115,-2,8.31
45,3,0,113,-2,8.18
45,4,0,4,-1,20.69
46,3,0,111,-2,8.06
46,4,0,4,-1,19.94
47,3,0,109,-2,7.96
47,4,0,4,-1,19.20
48,3,0,107,-2,7.87
48,4,0,4,-1,18.45
49,3,0,104,-2,7.78
49,4,0,4,-1,17.70
50,3,0,102,-2,7.71
50,4,0,4,-1,16.95
51,3,0,100,-2,7.65
51,4,0,5,-1,16.21
52,3,0,98,-2,7.60
52,4,0,5,-1,15.46
53,3,0,95,-2,7.57
53,4,0,5,-1,14.71
54,3,0,93,-2,7.55
54,4,0,5,-1,13.97
55,3,0,91,-2,7.54
55,4,0,6,-1,13.22
56,3,0,88,-2,7.54
56,4,0,6,-1,12.47
57,3,0,86,-2,7.55
57,4,0,6,-1,11.73
58,3,0,84,-2,7.58
58,4,0,7,-1,10.98
59,3,0,81,-2,7.62
59,4,0,7,-1,10.24
60,3,0,79,-2,7.67
60,4,0,8,-1,9.50
61,3,0,77,-2,7.74
61,4,0,8,-2,8.76
62,3,0,75,-2,7.82
62,4,0,9,-2,8.01
63,3,0,72,-2,7.90
63,4,0,10,-2,7.28
64,3,0,70,-2,8.00
64,4,0,11,-2,6.54
65,3,0,68,-2,8.11
65,4,0,13,-2,5.81
66,3,0,66,-2,8.23
66,4,0,15,-3,5.08
67,3,0,64,-2,8.36
67,4,0,17,-3,4.36
68,3,0,63,-2,8.49
68,4,0,21,-4,3.65
69,3,0,61,-2,8.64
69,4,0,26,-5,2.97
70,3,0,59,-2,8.79
70,4,0,34,-6,2.32
71,3,0,57,-2,8.96
71,4,0,48,-8,1.75
72,3,0,56,-2,9.13
72,4,0,72,-10,1.37
73,3,0,54,-2,9.30
73,4,0,104,-10,1.34
74,3,0,53,-2,9.49
74,4,0,129,-8,1.67
75,3,0,51,-2,9.68
75,4,0,144,-6,2.20
76,3,0,50,-2,9.87
76,4,0,153,-5,2.81
77,3,0,48,-2,10.07
77,4,0,158,-4,3.47
78,4,0,162,-3,4.15
79,4,0,165,-3,4.84
80,4,0,167,-3,5.54
81,4,0,168,-2,6.25
82,4,0,169,-2,6.96
83,4,0,170,-2,7.67
84,4,0,171,-2,8.38
85,4,0,172,-2,9.10
86,4,0,172,-1,9.82
87,4,0,173,-1,10.53
88,4,0,173,-1,11.25
89,4,0,174,-1,11.97
90,4,0,174,-1,12.69
91,4,0,175,-1,13.41
92,4,0,175,-1,14.13
93,4,0,175,-1,14.85
94,4,0,175,-1,15.57
95,4,0,175,-1,16.29
96,4,0,176,-1,17.01
97,4,0,176,-1,17.73
98,4,0,176,-1,18.45
99,4,0,176,-1,19.18
