0,5,0,-143,4,16.22
1,4,0,178,-1,30.71
1,5,0,-143,4,16.14
2,4,0,178,-1,30.14
2,5,0,-143,4,16.06
3,4,0,178,-1,29.57
3,5,0,-143,4,15.98
4,4,0,178,-1,29.00
4,5,0,-142,4,15.90
5,4,0,178,-1,28.43
5,4,1,-178,0,33.78
5,5,0,-142,4,15.83
6,4,0,178,-1,27.85
6,4,1,-178,0,33.15
6,5,0,-142,4,15.75
7,4,0,178,-1,27.28
7,4,1,-178,0,32.52
7,5,0,-142,4,15.67
8,4,0,178,-1,26.71
8,4,1,-178,0,31.89
8,5,0,-141,4,15.59
9,4,0,178,-1,26.14
9,4,1,-178,0,31.26
9,5,0,-141,4,15.51
10,4,0,178,-1,25.57
10,4,1,-178,0,30.64
10,5,0,-141,4,15.44
11,4,0,178,-1,25.00
11,4,1,-177,0,30.01
11,5,0,-141,4,15.36
12,4,0,178,-1,24.43
12,4,1,-177,0,29.38
12,5,0,-140,4,15.28
13,4,0,178,-1,23.85
13,4,1,-177,0,28.75
13,5,0,-140,4,15.20
14,2,0,112,-1,14.37
14,4,0,178,-1,23.28
14,4,1,-177,0,28.12
14,5,0,-140,4,15.13
15,2,0,111,-1,14.29
15,4,0,178,-1,22.71
15,4,1,-177,0,27.49
15,5,0,-140,4,15.05
16,2,0,110,-1,14.22
16,4,0,178,-1,22.14
16,4,1,-177,-1,26.86
16,5,0,-139,4,14.97
17,2,0,109,-1,14.15
17,4,0,178,-1,21.57
17,4,1,-177,-1,26.24
17,5,0,-139,4,14.90
18,2,0,108,-1,14.09
18,4,0,177,-1,21.00
18,4,1,-177,-1,25.61
18,5,0,-139,4,14.82
19,2,0,108,-1,14.02
19,4,0,177,-1,20.43
19,4,1,-177,-1,24.98
19,5,0,-139,4,14.75
20,2,0,107,-1,13.96
20,4,0,177,-1,19.86
20,4,1,-177,-1,24.35
20,5,0,-138,4,14.67
21,2,0,106,-1,13.91
21,4,0,177,-1,19.29
21,4,1,-177,-1,23.72
21,5,0,-138,4,14.60
22,2,0,105,-1,13.85
22,4,0,177,-1,18.72
22,4,1,-177,-1,23.09
22,5,0,-138,4,14.52
23,2,0,104,-1,13.80
23,4,0,177,-1,18.14
23,4,1,-177,-1,22.46
23,5,0,-138,4,14.45
24,2,0,104,-1,13.75
24,4,0,177,-1,17.57
24,4,1,-176,-1,21.84
24,5,0,-137,4,14.38
25,2,0,103,-1,13.70
25,4,0,177,-1,17.00
25,4,1,-176,-1,21.21
25,5,0,-137,4,14.30
26,2,0,102,-1,13.66
26,4,0,177,-1,16.43
26,4,1,-176,-1,20.58
26,5,0,-137,4,14.23
27,2,0,101,-1,13.62
27,4,0,177,-1,15.86
27,4,1,-176,-1,19.95
27,5,0,-137,4,14.16
28,2,0,100,-1,13.58
28,4,0,176,-1,15.29
28,4,1,-176,-1,19.32
28,5,0,-136,4,14.09
29,2,0,99,-1,13.55
29,4,0,176,-1,14.72
29,4,1,-176,-1,18.70
29,5,0,-136,4,14.01
30,2,0,99,-1,13.51
30,4,0,176,-1,14.15
30,4,1,-176,-1,18.07
30,5,0,-136,4,13.94
31,2,0,98,-1,13.49
31,4,0,176,-1,13.58
31,4,1,-176,-1,17.44
31,5,0,-135,4,13.87
32,2,0,97,-1,13.46
32,4,0,176,-1,13.01
32,4,1,-175,-1,16.81
32,5,0,-135,4,13.80
33,2,0,96,-1,13.44
33,4,0,176,-2,12.44
33,4,1,-175,-1,16.19
33,5,0,-135,4,13.73
34,2,0,95,-1,13.42
34,4,0,175,-2,11.87
34,4,1,-175,-1,15.56
34,5,0,-135,4,13.66
35,2,0,94,-1,13.40
35,4,0,175,-2,11.30
35,4,1,-175,-1,14.93
35,5,0,-134,4,13.59
36,2,0,93,-1,13.39
36,4,0,175,-2,10.73
36,4,1,-175,-1,14.31
36,5,0,-134,4,13.52
37,2,0,93,-1,13.37
37,4,0,175,-2,10.16
37,4,1,-174,-1,13.68
37,5,0,-134,4,13.45
38,2,0,92,-1,13.37
38,4,0,174,-2,9.59
38,4,1,-174,-1,13.05
38,5,0,-133,4,13.38
39,2,0,91,-1,13.36
39,4,0,174,-2,9.02
39,4,1,-174,-1,12.43
39,5,0,-133,4,13.31
40,2,0,90,-1,13.36
40,4,0,174,-2,8.46
40,4,1,-174,-1,11.80
40,5,0,-133,4,13.25
41,2,0,89,-1,13.36
41,4,0,173,-2,7.89
41,4,1,-173,-1,11.18
41,5,0,-132,4,13.18
42,2,0,88,-1,13.37
42,4,0,173,-3,7.32
42,4,1,-173,-1,10.55
42,5,0,-132,4,13.11
43,2,0,87,-1,13.37
43,4,0,172,-3,6.76
43,4,1,-172,-1,9.93
43,5,0,-132,4,13.05
44,2,0,87,-1,13.39
44,4,0,171,-3,6.19
44,4,1,-172,-1,9.31
44,5,0,-131,4,12.98
45,2,0,86,-1,13.40
45,4,0,170,-3,5.63
45,4,1,-171,-2,8.68
45,5,0,-131,4,12.91
46,2,0,85,-1,13.42
46,4,0,169,-4,5.07
46,4,1,-170,-2,8.06
46,5,0,-131,4,12.85
47,2,0,84,-1,13.44
47,4,0,168,-4,4.51
47,4,1,-170,-2,7.44
47,5,0,-130,4,12.78
48,2,0,83,-1,13.46
48,4,0,166,-5,3.95
48,4,1,-169,-2,6.83
48,5,0,-130,5,12.72
49,2,0,82,-1,13.48
49,4,0,164,-6,3.40
49,4,1,-168,-2,6.21
49,5,0,-130,5,12.66
50,2,0,81,-1,13.51
50,4,0,161,-7,2.86
50,4,1,-166,-2,5.60
50,5,0,-129,5,12.59
51,2,0,81,-1,13.55
51,4,0,156,-8,2.33
51,4,1,-164,-3,4.99
51,5,0,-129,5,12.53
52,2,0,80,-1,13.58
52,4,0,149,-10,1.83
52,4,1,-162,-3,4.39
52,5,0,-129,5,12.47
53,2,0,79,-1,13.62
53,4,0,136,-14,1.39
53,4,1,-159,-4,3.79
53,5,0,-128,5,12.40
54,2,0,78,-1,13.66
54,4,0,113,-18,1.07
54,4,1,-155,-4,3.21
54,5,0,-128,5,12.34
55,2,0,77,-1,13.70
55,4,0,80,-19,1.00
55,4,1,-150,-5,2.66
55,5,0,-128,5,12.28
56,4,0,52,-16,1.23
56,4,1,-141,-6,2.14
56,5,0,-127,5,12.22
57,4,0,36,-12,1.62
57,4,1,-128,-8,1.70
57,5,0,-127,5,12.16
58,4,0,27,-9,2.09
58,4,1,-107,-10,1.42
58,5,0,-126,5,12.10
59,4,0,21,-7,2.59
59,4,1,-81,-10,1.37
59,5,0,-126,5,12.04
60,4,0,18,-6,3.11
60,4,1,-58,-9,1.59
60,5,0,-126,5,11.98
61,4,0,15,-5,3.65
61,4,1,-43,-7,1.98
61,5,0,-125,5,11.93
62,4,0,13,-4,4.19
62,4,1,-33,-6,2.46
62,5,0,-125,5,11.87
63,4,0,11,-4,4.73
63,4,1,-27,-5,2.99
63,5,0,-124,5,11.81
64,4,0,10,-4,5.27
64,4,1,-22,-4,3.55
64,5,0,-124,5,11.76
65,4,0,9,-3,5.82
65,4,1,-19,-3,4.12
65,5,0,-124,5,11.70
66,4,0,8,-3,6.37
66,4,1,-17,-3,4.70
66,5,0,-123,5,11.65
67,4,0,8,-3,6.92
67,4,1,-15,-3,5.29
67,5,0,-123,5,11.59
68,4,0,7,-3,7.47
68,4,1,-13,-2,5.88
68,5,0,-122,5,11.54
69,4,0,7,-2,8.02
69,4,1,-12,-2,6.48
69,5,0,-122,5,11.49
70,4,0,6,-2,8.58
70,4,1,-11,-2,7.08
70,5,0,-122,5,11.43
71,4,0,6,-2,9.13
71,4,1,-10,-2,7.68
71,5,0,-121,5,11.38
72,4,0,6,-2,9.68
72,4,1,-9,-2,8.28
72,5,0,-121,5,11.33
73,4,0,5,-2,10.24
73,4,1,-9,-2,8.88
73,5,0,-120,5,11.28
74,4,0,5,-2,10.79
74,4,1,-8,-1,9.48
74,5,0,-120,5,11.23
75,4,0,5,-2,11.35
75,4,1,-8,-1,10.09
