2,5,0,176,0,81.23
3,5,0,176,0,79.69
4,5,0,175,0,78.15
5,5,0,175,0,76.61
5,5,1,178,0,160.07
6,5,0,175,0,75.07
6,5,1,178,0,158.53
6,5,2,178,0,221.19
7,5,0,175,0,73.53
7,5,1,178,0,156.98
7,5,2,178,0,219.65
8,5,0,175,0,71.99
8,5,1,178,0,155.44
8,5,2,178,0,218.10
9,5,0,175,0,70.45
9,5,1,178,0,153.89
9,5,2,178,0,216.56
10,5,0,175,0,68.91
10,5,1,178,0,152.35
10,5,2,178,0,215.01
11,5,0,175,0,67.37
11,5,1,178,0,150.81
11,5,2,178,0,213.47
12,5,0,175,0,65.83
12,5,1,178,0,149.26
12,5,2,178,0,211.92
13,5,0,174,0,64.29
13,5,1,178,0,147.72
13,5,2,178,0,210.38
14,5,0,174,0,62.76
14,5,1,178,0,146.18
14,5,2,178,0,208.84
15,5,0,174,0,61.22
15,5,1,178,0,144.63
15,5,2,178,0,207.29
16,5,0,174,0,59.68
16,5,1,178,0,143.09
16,5,2,178,0,205.75
17,5,0,174,0,58.15
17,5,1,177,0,141.54
17,5,2,178,0,204.20
18,5,0,174,0,56.61
18,5,1,177,0,140.00
18,5,2,178,0,202.66
19,5,0,174,0,55.08
19,5,1,177,0,138.46
19,5,2,178,0,201.11
20,5,0,173,0,53.54
20,5,1,177,0,136.91
20,5,2,178,0,199.57
21,5,0,173,0,52.01
21,5,1,177,0,135.37
21,5,2,178,0,198.02
22,5,0,173,0,50.47
22,5,1,177,0,133.83
22,5,2,178,0,196.48
23,5,0,173,0,48.94
23,5,1,177,0,132.28
23,5,2,178,0,194.94
24,5,0,172,0,47.41
24,5,1,177,0,130.74
24,5,2,178,0,193.39
25,5,0,172,0,45.88
25,5,1,177,0,129.20
25,5,2,178,0,191.85
26,5,0,172,0,44.35
26,5,1,177,0,127.65
26,5,2,178,0,190.30
27,5,0,172,0,42.82
27,5,1,177,0,126.11
27,5,2,178,0,188.76
28,5,0,171,0,41.29
28,5,1,177,0,124.57
28,5,2,178,0,187.21
29,5,0,171,0,39.77
29,5,1,177,0,123.02
29,5,2,178,0,185.67
30,5,0,171,0,38.24
30,5,1,177,0,121.48
30,5,2,178,0,184.12
31,5,0,170,0,36.72
31,5,1,177,0,119.94
31,5,2,178,0,182.58
32,5,0,170,0,35.20
32,5,1,177,0,118.39
32,5,2,178,0,181.04
33,5,0,169,0,33.68
33,5,1,177,0,116.85
33,5,2,178,0,179.49
34,5,0,169,0,32.16
34,5,1,177,0,115.31
34,5,2,178,0,177.95
35,5,0,168,0,30.65
35,5,1,177,0,113.76
35,5,2,178,0,176.40
36,5,0,168,0,29.14
36,5,1,177,0,112.22
36,5,2,178,0,174.86
37,5,0,167,0,27.63
37,5,1,177,0,110.68
37,5,2,178,0,173.32
38,5,0,166,0,26.13
38,5,1,177,0,109.14
38,5,2,178,0,171.77
39,5,0,165,0,24.63
39,5,1,177,0,107.59
39,5,2,178,0,170.23
40,5,0,164,0,23.15
40,5,1,177,0,106.05
40,5,2,178,0,168.68
41,5,0,163,0,21.66
41,5,1,177,0,104.51
41,5,2,178,0,167.14
42,5,0,162,0,20.19
42,5,1,177,0,102.97
42,5,2,178,0,165.59
43,5,0,161,0,18.73
43,5,1,176,0,101.42
43,5,2,178,0,164.05
44,5,0,159,0,17.28
44,5,1,176,0,99.88
44,5,2,178,0,162.51
45,5,0,157,0,15.85
45,5,1,176,0,98.34
45,5,2,178,0,160.96
46,5,0,155,0,14.45
46,5,1,176,0,96.80
46,5,2,178,0,159.42
47,5,0,152,0,13.08
47,5,1,176,0,95.26
47,5,2,178,0,157.87
48,5,0,148,0,11.75
48,5,1,176,0,93.71
48,5,2,178,0,156.33
49,5,0,144,0,10.48
49,5,1,176,0,92.17
49,5,2,178,0,154.79
50,5,0,138,0,9.29
50,5,1,176,0,90.63
50,5,2,178,0,153.24
51,5,0,131,0,8.22
51,5,1,176,0,89.09
51,5,2,178,0,151.70
52,5,0,122,0,7.31
52,5,1,176,0,87.55
52,5,2,178,0,150.15
53,5,0,111,0,6.64
53,5,1,176,0,86.01
53,5,2,178,0,148.61
54,5,0,98,0,6.26
54,5,1,176,0,84.47
54,5,2,178,0,147.07
55,5,0,84,0,6.23
55,5,1,176,0,82.93
55,5,2,178,0,145.52
56,5,0,72,0,6.54
56,5,1,176,0,81.39
56,5,2,178,0,143.98
57,5,0,60,0,7.14
57,5,1,176,0,79.85
57,5,2,178,0,142.44
58,5,0,51,0,7.95
58,5,1,175,0,78.31
58,5,2,177,0,140.89
59,5,0,44,0,8.92
59,5,1,175,0,76.77
59,5,2,177,0,139.35
60,5,0,38,0,10.00
60,5,1,175,0,75.23
60,5,2,177,0,137.80
61,5,0,34,0,11.15
61,5,1,175,0,73.69
61,5,2,177,0,136.26
62,5,0,30,0,12.37
62,5,1,175,0,72.15
62,5,2,177,0,134.72
63,5,0,27,0,13.62
63,5,1,175,0,70.61
63,5,2,177,0,133.17
64,5,0,25,0,14.90
64,5,1,175,0,69.07
64,5,2,177,0,131.63
65,5,0,23,0,16.20
65,5,1,175,0,67.53
65,5,2,177,0,130.09
66,5,0,21,0,17.52
66,5,1,175,0,65.99
66,5,2,177,0,128.54
67,5,0,19,0,18.86
67,5,1,174,0,64.45
67,5,2,177,0,127.00
68,5,0,18,0,20.21
68,5,1,174,0,62.92
68,5,2,177,0,125.46
69,5,0,17,0,21.56
69,5,1,174,0,61.38
69,5,2,177,0,123.91
70,5,0,16,0,22.93
70,5,1,174,0,59.84
70,5,2,177,0,122.37
71,5,0,15,0,24.30
71,5,1,174,0,58.31
71,5,2,177,0,120.83
72,5,0,14,0,25.67
72,5,1,174,0,56.77
72,5,2,177,0,119.28
73,5,0,13,0,27.05
73,5,1,174,0,55.23
73,5,2,177,0,117.74
74,5,0,13,0,28.43
74,5,1,173,0,53.70
74,5,2,177,0,116.20
75,5,0,12,0,29.82
75,5,1,173,0,52.17
75,5,2,177,0,114.66
76,5,0,11,0,31.21
76,5,1,173,0,50.63
76,5,2,177,0,113.11
77,5,0,11,0,32.60
77,5,1,173,0,49.10
77,5,2,177,0,111.57
78,5,0,11,0,33.99
78,5,1,173,0,47.57
78,5,2,177,0,110.03
79,5,0,10,0,35.39
79,5,1,172,0,46.04
79,5,2,177,0,108.49
80,5,0,10,0,36.79
80,5,1,172,0,44.51
80,5,2,177,0,106.94
81,5,0,9,0,38.19
81,5,1,172,0,42.98
81,5,2,177,0,105.40
82,5,0,9,0,39.59
82,5,1,171,0,41.45
82,5,2,177,0,103.86
83,5,0,9,0,40.99
83,5,1,171,0,39.92
83,5,2,177,0,102.32
84,5,0,8,0,42.39
84,5,1,171,0,38.40
84,5,2,176,0,100.77
85,5,0,8,0,43.79
85,5,1,170,0,36.88
85,5,2,176,0,99.23
86,5,0,8,0,45.20
86,5,1,170,0,35.35
86,5,2,176,0,97.69
87,5,0,8,0,46.60
87,5,1,169,0,33.84
87,5,2,176,0,96.15
88,5,0,7,0,48.01
88,5,1,169,0,32.32
88,5,2,176,0,94.61
89,5,0,7,0,49.41
89,5,1,168,0,30.81
89,5,2,176,0,93.06
90,5,0,7,0,50.82
90,5,1,168,0,29.30
90,5,2,176,0,91.52
91,5,0,7,0,52.23
91,5,1,167,0,27.79
91,5,2,176,0,89.98
92,5,0,7,0,53.64
92,5,1,166,0,26.29
92,5,2,176,0,88.44
93,5,0,6,0,55.05
93,5,1,166,0,24.79
93,5,2,176,0,86.90
94,5,0,6,0,56.46
94,5,1,165,0,23.30
94,5,2,176,0,85.36
95,5,0,6,0,57.87
95,5,1,163,0,21.82
95,5,2,176,0,83.82
96,5,0,6,0,59.28
96,5,1,162,0,20.34
96,5,2,176,0,82.28
97,5,0,6,0,60.69
97,5,1,161,0,18.88
97,5,2,176,0,80.74
98,5,0,6,0,62.10
98,5,1,159,0,17.43
98,5,2,176,0,79.19
99,5,0,6,0,63.51
99,5,1,157,0,16.00
99,5,2,175,0,77.65
