21,4,0,4,-1,22.11
22,4,0,4,-1,21.57
23,4,0,4,-2,21.04
24,4,0,4,-2,20.50
25,4,0,4,-2,19.96
26,4,0,5,-2,19.42
27,4,0,5,-2,18.88
27,4,1,168,-1,25.72
28,4,0,5,-2,18.35
29,4,0,5,-2,17.81
30,4,0,5,-2,17.27
31,4,0,5,-2,16.74
31,4,1,167,-1,23.94
32,4,0,5,-2,16.20
32,4,1,167,-1,23.50
33,4,0,6,-2,15.66
33,4,1,166,-1,23.06
34,4,0,6,-2,15.13
34,4,1,166,-1,22.62
35,4,0,6,-2,14.59
35,4,1,166,-1,22.18
36,4,0,6,-2,14.05
36,4,1,166,-1,21.74
37,4,0,7,-2,13.52
37,4,1,165,-1,21.30
38,4,0,7,-2,12.98
38,4,1,165,-1,20.86
39,4,0,7,-3,12.45
39,4,1,165,-1,20.42
40,4,0,7,-3,11.91
40,4,1,164,-2,19.98
41,4,0,8,-3,11.38
41,4,1,164,-2,19.54
42,4,0,8,-3,10.84
42,4,1,164,-2,19.11
43,4,0,9,-3,10.31
43,4,1,163,-2,18.67
44,4,0,9,-3,9.78
44,4,1,163,-2,18.24
45,4,0,10,-3,9.25
45,4,1,162,-2,17.80
46,4,0,10,-4,8.72
46,4,1,162,-2,17.37
47,4,0,11,-4,8.19
47,4,1,161,-2,16.94
48,4,0,12,-4,7.66
48,4,1,161,-2,16.51
49,4,0,12,-5,7.13
49,4,1,160,-2,16.08
50,4,0,13,-5,6.61
50,4,1,160,-2,15.66
51,4,0,15,-5,6.09
51,4,1,159,-2,15.23
52,4,0,16,-6,5.57
52,4,1,159,-2,14.81
53,4,0,18,-6,5.06
53,4,1,158,-2,14.39
54,4,0,20,-7,4.55
54,4,1,157,-2,13.97
55,2,0,-117,-4,6.75
55,4,0,22,-8,4.05
55,4,1,156,-2,13.55
56,2,0,-120,-4,6.89
56,4,0,26,-9,3.57
56,4,1,156,-2,13.13
57,2,0,-122,-4,7.04
57,4,0,30,-10,3.10
57,4,1,155,-2,12.72
58,2,0,-124,-4,7.20
58,4,0,36,-12,2.66
