0,5,0,119,10,5.84
1,4,0,-4,-1,31.60
1,5,0,119,10,5.84
2,4,0,-5,-1,30.92
2,4,1,-178,-1,53.61
2,5,0,119,10,5.84
3,4,0,-5,-1,30.23
3,4,1,-178,-1,52.88
3,5,0,119,10,5.84
4,4,0,-5,-1,29.55
4,4,1,-178,-1,52.14
4,5,0,119,10,5.84
5,4,0,-5,-1,28.87
5,4,1,-178,-1,51.41
5,5,0,119,10,5.84
6,4,0,-5,-1,28.19
6,4,1,-177,-1,50.68
6,5,0,119,10,5.84
7,4,0,-5,-1,27.50
7,4,1,-177,-1,49.95
7,5,0,119,10,5.84
8,4,0,-5,-1,26.82
8,4,1,-177,-1,49.21
8,5,0,119,10,5.84
9,4,0,-5,-1,26.14
9,4,1,-177,-1,48.48
9,5,0,119,10,5.84
10,1,0,-22,-1,37.19
10,4,0,-6,-1,25.45
10,4,1,-177,-1,47.75
10,5,0,119,10,5.84
11,1,0,-22,-1,36.64
11,4,0,-6,-1,24.77
11,4,1,-177,-1,47.02
11,5,0,119,10,5.84
12,1,0,-23,-1,36.09
12,4,0,-6,-1,24.09
12,4,1,-177,-1,46.28
12,5,0,119,10,5.84
13,1,0,-23,-1,35.54
13,4,0,-6,-1,23.41
13,4,1,-177,-1,45.55
13,5,0,119,10,5.84
14,1,0,-24,-1,34.99
14,4,0,-6,-1,22.73
14,4,1,-177,-1,44.82
14,5,0,119,10,5.84
15,1,0,-24,-1,34.44
15,4,0,-6,-1,22.05
15,4,1,-177,-1,44.09
15,5,0,119,10,5.84
16,1,0,-24,-1,33.90
16,4,0,-7,-1,21.36
16,4,1,-177,-1,43.36
16,5,0,119,10,5.84
17,1,0,-25,-1,33.36
17,4,0,-7,-1,20.68
17,4,1,-177,-1,42.62
17,5,0,119,10,5.84
18,1,0,-25,-1,32.82
18,4,0,-7,-2,20.00
18,4,1,-177,-1,41.89
18,5,0,119,10,5.84
19,1,0,-26,-1,32.28
19,4,0,-7,-2,19.32
19,4,1,-177,-1,41.16
19,5,0,119,10,5.84
20,1,0,-26,-1,31.74
20,4,0,-8,-2,18.64
20,4,1,-177,-1,40.43
20,5,0,119,10,5.84
21,1,0,-27,-1,31.21
21,4,0,-8,-2,17.97
21,4,1,-177,-1,39.69
21,5,0,119,10,5.84
22,1,0,-27,-1,30.67
22,4,0,-8,-2,17.29
22,4,1,-177,-1,38.96
22,5,0,119,10,5.84
23,1,0,-28,-1,30.14
23,4,0,-8,-2,16.61
23,4,1,-177,-1,38.23
23,5,0,119,10,5.84
24,1,0,-28,-1,29.62
24,4,0,-9,-2,15.93
24,4,1,-177,-1,37.50
24,5,0,119,10,5.84
25,1,0,-29,-1,29.09
25,4,0,-9,-2,15.25
25,4,1,-177,-1,36.77
25,5,0,119,10,5.84
26,1,0,-29,-1,28.57
26,4,0,-10,-2,14.58
26,4,1,-176,-1,36.03
26,5,0,119,10,5.84
27,1,0,-30,-1,28.05
27,4,0,-10,-2,13.90
27,4,1,-176,-1,35.30
27,5,0,119,10,5.84
28,1,0,-31,-1,27.54
28,4,0,-11,-2,13.23
28,4,1,-176,-1,34.57
28,5,0,119,10,5.84
29,1,0,-31,-1,27.03
29,4,0,-11,-2,12.56
29,4,1,-176,-1,33.84
29,5,0,119,10,5.84
