2,5,0,9,0,67.14
3,5,0,9,0,65.57
3,5,1,5,0,107.11
4,5,0,9,0,64.01
4,5,1,5,0,105.53
4,5,2,4,0,147.24
5,5,0,9,0,62.44
5,5,1,6,0,103.95
5,5,2,4,0,145.66
6,5,0,9,0,60.88
6,5,1,6,0,102.37
6,5,2,4,0,144.07
7,5,0,10,0,59.32
7,5,1,6,0,100.80
7,5,2,4,0,142.49
8,5,0,10,0,57.75
8,5,1,6,0,99.22
8,5,2,4,0,140.91
9,5,0,10,0,56.19
9,5,1,6,0,97.64
9,5,2,4,0,139.33
10,5,0,11,0,54.64
10,5,1,6,0,96.06
10,5,2,4,0,137.75
11,5,0,11,0,53.08
11,5,1,6,0,94.49
11,5,2,4,0,136.17
12,5,0,11,0,51.52
12,5,1,6,0,92.91
12,5,2,4,0,134.58
13,5,0,12,0,49.97
13,5,1,6,0,91.34
13,5,2,4,0,133.00
14,5,0,12,0,48.42
14,5,1,6,0,89.76
14,5,2,4,0,131.42
15,5,0,12,0,46.87
15,5,1,7,0,88.18
15,5,2,4,0,129.84
16,5,0,13,0,45.32
16,5,1,7,0,86.61
16,5,2,4,0,128.26
17,5,0,13,0,43.78
17,5,1,7,0,85.04
17,5,2,5,0,126.68
18,5,0,14,0,42.24
18,5,1,7,0,83.46
18,5,2,5,0,125.10
19,5,0,14,0,40.70
19,5,1,7,0,81.89
19,5,2,5,0,123.52
20,5,0,15,0,39.17
20,5,1,7,0,80.31
20,5,2,5,0,121.94
21,5,0,15,0,37.64
21,5,1,7,0,78.74
21,5,2,5,0,120.36
22,5,0,16,0,36.12
22,5,1,7,0,77.17
22,5,2,5,0,118.78
23,5,0,17,0,34.60
23,5,1,8,0,75.60
23,5,2,5,0,117.20
24,5,0,18,0,33.09
24,5,1,8,0,74.03
24,5,2,5,0,115.62
25,5,0,18,0,31.58
25,5,1,8,0,72.46
25,5,2,5,0,114.04
26,5,0,19,0,30.08
26,5,1,8,0,70.89
26,5,2,5,0,112.46
27,5,0,20,0,28.60
27,5,1,8,0,69.32
27,5,2,5,0,110.88
28,5,0,22,0,27.12
28,5,1,8,0,67.75
28,5,2,5,0,109.30
29,5,0,23,0,25.66
29,5,1,9,0,66.18
29,5,2,5,0,107.72
30,5,0,24,0,24.21
30,5,1,9,0,64.62
30,5,2,5,0,106.14
31,5,0,26,0,22.78
31,5,1,9,0,63.05
31,5,2,5,0,104.57
32,5,0,28,0,21.38
32,5,1,9,0,61.49
32,5,2,6,0,102.99
33,5,0,30,0,20.00
33,5,1,10,0,59.92
33,5,2,6,0,101.41
34,5,0,32,0,18.65
34,5,1,10,0,58.36
34,5,2,6,0,99.83
35,5,0,35,0,17.34
35,5,1,10,0,56.80
35,5,2,6,0,98.26
36,5,0,38,0,16.08
36,5,1,10,0,55.24
36,5,2,6,0,96.68
37,5,0,42,0,14.88
37,5,1,11,0,53.68
37,5,2,6,0,95.10
38,5,0,47,0,13.76
38,5,1,11,0,52.13
38,5,2,6,0,93.53
39,5,0,52,0,12.74
39,5,1,11,0,50.57
39,5,2,6,0,91.95
40,5,0,58,0,11.84
40,5,1,12,0,49.02
40,5,2,6,0,90.37
41,5,0,64,0,11.08
41,5,1,12,0,47.47
41,5,2,6,0,88.80
42,5,0,72,0,10.51
42,5,1,13,0,45.92
42,5,2,7,0,87.22
43,5,0,80,0,10.14
43,5,1,13,0,44.38
43,5,2,7,0,85.65
44,5,0,89,0,9.99
44,5,1,13,0,42.84
44,5,2,7,0,84.07
45,5,0,97,0,10.08
45,5,1,14,0,41.30
45,5,2,7,0,82.50
46,5,0,106,0,10.38
46,5,1,15,0,39.77
46,5,2,7,0,80.93
47,5,0,113,0,10.88
47,5,1,15,0,38.23
47,5,2,7,0,79.35
48,5,0,120,0,11.55
48,5,1,16,0,36.71
48,5,2,7,0,77.78
49,5,0,126,0,12.35
49,5,1,16,0,35.19
49,5,2,8,0,76.21
50,5,0,131,0,13.28
50,5,1,17,0,33.67
50,5,2,8,0,74.64
51,5,0,136,0,14.29
51,5,1,18,0,32.17
51,5,2,8,0,73.07
52,5,0,139,0,15.37
52,5,1,19,0,30.67
52,5,2,8,0,71.50
53,5,0,143,0,16.51
53,5,1,20,0,29.18
53,5,2,8,0,69.93
54,5,0,146,0,17.70
54,5,1,21,0,27.70
54,5,2,8,0,68.36
55,5,0,148,0,18.92
55,5,1,22,0,26.23
55,5,2,9,0,66.79
56,5,0,150,0,20.18
56,5,1,24,0,24.77
56,5,2,9,0,65.23
57,5,0,152,0,21.46
57,5,1,25,0,23.34
57,5,2,9,0,63.66
58,5,0,154,0,22.76
58,5,1,27,0,21.92
58,5,2,9,0,62.10
59,5,0,155,0,24.08
59,5,1,29,0,20.53
59,5,2,9,0,60.53
60,5,0,157,0,25.41
60,5,1,31,0,19.17
60,5,2,10,0,58.97
61,5,0,158,0,26.76
61,5,1,34,0,17.84
61,5,2,10,0,57.41
62,5,0,159,0,28.11
62,5,1,37,0,16.56
62,5,2,10,0,55.85
63,5,0,160,0,29.48
63,5,1,41,0,15.34
63,5,2,11,0,54.29
64,5,0,161,0,30.85
64,5,1,45,0,14.19
64,5,2,11,0,52.73
65,5,0,162,0,32.23
65,5,1,50,0,13.13
65,5,2,11,0,51.18
66,5,0,163,0,33.62
66,5,1,55,0,12.17
66,5,2,12,0,49.63
67,5,0,163,0,35.01
67,5,1,62,0,11.36
67,5,2,12,0,48.08
68,5,0,164,0,36.40
68,5,1,69,0,10.71
68,5,2,12,0,46.53
69,5,0,165,0,37.80
69,5,1,77,0,10.26
69,5,2,13,0,44.98
70,5,0,165,0,39.21
70,5,1,85,0,10.02
70,5,2,13,0,43.44
71,5,0,166,0,40.61
71,5,1,94,0,10.02
71,5,2,14,0,41.90
72,5,0,166,0,42.03
72,5,1,103,0,10.23
72,5,2,14,0,40.36
73,5,0,167,0,43.44
73,5,1,110,0,10.66
73,5,2,15,0,38.83
74,5,0,167,0,44.85
74,5,1,118,0,11.27
74,5,2,16,0,37.30
75,5,0,168,0,46.27
75,5,1,124,0,12.02
75,5,2,16,0,35.78
76,5,0,168,0,47.69
76,5,1,129,0,12.91
76,5,2,17,0,34.26
77,5,0,168,0,49.11
77,5,1,134,0,13.88
77,5,2,18,0,32.75
78,5,0,169,0,50.54
78,5,1,138,0,14.94
78,5,2,19,0,31.25
79,5,0,169,0,51.96
79,5,1,142,0,16.06
79,5,2,20,0,29.75
80,5,0,169,0,53.39
80,5,1,145,0,17.23
80,5,2,21,0,28.27
81,5,0,169,0,54.82
81,5,1,147,0,18.44
81,5,2,22,0,26.80
82,5,0,170,0,56.24
