2,5,0,-7,0,68.38
3,5,0,-7,0,67.10
3,5,1,-4,0,108.42
4,5,0,-7,0,65.82
4,5,1,-4,0,107.14
4,5,2,-4,0,127.84
5,5,0,-7,0,64.55
5,5,1,-4,0,105.85
5,5,2,-4,0,126.55
6,5,0,-7,0,63.27
6,5,1,-4,0,104.57
6,5,2,-4,0,125.27
7,5,0,-7,0,61.99
7,5,1,-4,0,103.28
7,5,2,-4,0,123.98
8,5,0,-7,0,60.72
8,5,1,-4,0,102.00
8,5,2,-4,0,122.70
9,5,0,-8,0,59.44
9,5,1,-4,0,100.72
9,5,2,-4,0,121.41
10,5,0,-8,0,58.16
10,5,1,-5,0,99.43
10,5,2,-4,0,120.13
11,5,0,-8,0,56.89
11,5,1,-5,0,98.15
11,5,2,-4,0,118.84
12,5,0,-8,0,55.61
12,5,1,-5,0,96.86
12,5,2,-4,0,117.56
13,5,0,-8,0,54.34
13,5,1,-5,0,95.58
13,5,2,-4,0,116.27
14,5,0,-9,0,53.07
14,5,1,-5,0,94.30
14,5,2,-4,0,114.99
15,5,0,-9,0,51.79
15,5,1,-5,0,93.01
15,5,2,-4,0,113.70
16,5,0,-9,0,50.52
16,5,1,-5,0,91.73
16,5,2,-4,0,112.42
17,5,0,-9,0,49.25
17,5,1,-5,0,90.45
17,5,2,-4,0,111.13
18,5,0,-9,0,47.98
18,5,1,-5,0,89.17
18,5,2,-4,0,109.85
19,5,0,-10,0,46.71
19,5,1,-5,0,87.88
19,5,2,-4,0,108.56
20,5,0,-10,0,45.44
20,5,1,-5,0,86.60
20,5,2,-4,0,107.28
21,5,0,-10,0,44.18
21,5,1,-5,0,85.32
21,5,2,-4,0,106.00
22,5,0,-11,0,42.91
22,5,1,-5,0,84.04
22,5,2,-4,0,104.71
23,5,0,-11,0,41.65
23,5,1,-5,0,82.76
23,5,2,-4,0,103.43
24,5,0,-11,0,40.38
24,5,1,-6,0,81.47
24,5,2,-4,0,102.14
25,5,0,-12,0,39.12
25,5,1,-6,0,80.19
25,5,2,-4,0,100.86
26,5,0,-12,0,37.86
26,5,1,-6,0,78.91
26,5,2,-5,0,99.58
27,5,0,-12,0,36.60
27,5,1,-6,0,77.63
27,5,2,-5,0,98.29
28,5,0,-13,0,35.35
28,5,1,-6,0,76.35
28,5,2,-5,0,97.01
29,5,0,-13,0,34.10
29,5,1,-6,0,75.07
29,5,2,-5,0,95.73
30,5,0,-14,0,32.85
30,5,1,-6,0,73.79
30,5,2,-5,0,94.44
31,5,0,-14,0,31.60
31,5,1,-6,0,72.51
31,5,2,-5,0,93.16
32,5,0,-15,0,30.35
32,5,1,-6,0,71.23
32,5,2,-5,0,91.88
33,5,0,-16,0,29.11
33,5,1,-6,0,69.95
33,5,2,-5,0,90.59
34,5,0,-16,0,27.88
34,5,1,-7,0,68.67
34,5,2,-5,0,89.31
35,5,0,-17,0,26.65
35,5,1,-7,0,67.39
35,5,2,-5,0,88.03
36,5,0,-18,0,25.42
36,5,1,-7,0,66.11
36,5,2,-5,0,86.75
37,5,0,-19,0,24.20
37,5,1,-7,0,64.83
37,5,2,-5,0,85.46
38,5,0,-20,0,22.99
38,5,1,-7,0,63.56
38,5,2,-5,0,84.18
39,5,0,-21,0,21.79
39,5,1,-7,0,62.28
