1,4,0,0,-1,38.09
2,4,0,0,-1,37.56
2,4,2,179,-1,61.18
3,4,0,0,-1,37.04
3,4,2,178,-1,60.33
4,4,0,1,-1,36.51
4,4,2,178,-1,59.47
5,4,0,1,-1,35.99
5,4,2,178,-1,58.62
6,4,0,1,-1,35.46
6,4,2,178,-1,57.76
7,4,0,1,-1,34.94
7,4,2,178,-1,56.90
8,4,0,1,-1,34.41
8,4,2,178,-1,56.05
9,4,0,1,-1,33.89
9,4,2,178,-1,55.19
10,4,0,1,-1,33.36
10,4,2,178,-1,54.33
11,4,0,1,-1,32.84
11,4,2,178,-1,53.48
12,4,0,1,-1,32.31
12,4,2,178,-1,52.62
13,4,0,1,-1,31.79
13,4,2,178,-1,51.77
14,4,0,1,-1,31.26
14,4,2,178,-1,50.91
15,4,0,1,-1,30.73
15,4,2,178,-1,50.05
16,4,0,1,-1,30.21
16,4,2,178,-1,49.20
17,4,0,1,-1,29.68
17,4,2,178,-1,48.34
18,4,0,1,-1,29.16
18,4,2,178,-1,47.48
19,4,0,1,-1,28.63
19,4,2,178,-1,46.63
20,4,0,1,-1,28.11
20,4,2,178,-1,45.77
21,4,0,1,-1,27.58
21,4,2,178,-1,44.92
22,4,0,1,-1,27.06
22,4,2,178,-1,44.06
23,4,0,1,-1,26.53
23,4,2,178,-1,43.20
24,4,0,1,-1,26.01
24,4,2,178,-1,42.35
25,4,0,1,-1,25.48
25,4,2,178,-1,41.49
26,4,0,1,-1,24.96
26,4,2,178,-1,40.64
27,4,0,1,-1,24.43
27,4,2,178,-1,39.78
28,4,0,1,-1,23.91
28,4,2,178,-1,38.92
29,4,0,1,-1,23.38
29,4,2,178,-1,38.07
30,4,0,1,-2,22.85
30,4,2,178,-1,37.21
31,4,0,1,-2,22.33
31,4,2,177,-1,36.36
32,4,0,1,-2,21.80
32,4,2,177,-1,35.50
33,4,0,1,-2,21.28
33,4,2,177,-1,34.64
34,4,0,1,-2,20.75
34,4,2,177,-1,33.79
35,4,0,1,-2,20.23
35,4,2,177,-1,32.93
36,4,0,1,-2,19.70
36,4,2,177,-1,32.08
37,4,0,1,-2,19.18
37,4,2,177,-1,31.22
38,4,0,1,-2,18.65
38,4,2,177,-1,30.37
39,4,0,1,-2,18.13
39,4,2,177,-1,29.51
40,4,0,1,-2,17.60
40,4,2,177,-1,28.66
41,4,0,1,-2,17.08
41,4,2,177,-1,27.80
42,4,0,1,-2,16.55
42,4,2,177,-1,26.95
43,4,0,1,-2,16.03
43,4,2,177,-1,26.09
44,4,0,1,-2,15.50
44,4,2,176,-1,25.24
45,4,0,1,-2,14.98
45,4,2,176,-1,24.38
46,4,0,1,-2,14.45
46,4,2,176,-1,23.53
47,4,0,1,-3,13.93
47,4,2,176,-1,22.67
48,4,0,1,-3,13.40
48,4,1,-25,-1,30.49
48,4,2,176,-1,21.82
49,4,0,1,-3,12.88
49,4,1,-26,-1,29.49
49,4,2,176,-1,20.96
50,4,0,1,-3,12.35
50,4,1,-27,-1,28.49
50,4,2,175,-2,20.11
51,4,0,2,-3,11.83
51,4,1,-28,-1,27.51
51,4,2,175,-2,19.26
52,4,0,2,-3,11.30
52,4,1,-29,-1,26.53
52,4,2,175,-2,18.40
53,4,0,2,-3,10.78
53,4,1,-31,-1,25.57
53,4,2,175,-2,17.55
54,4,0,2,-3,10.26
54,4,1,-32,-1,24.62
54,4,2,175,-2,16.70
55,4,0,2,-4,9.73
55,4,1,-33,-1,23.69
55,4,2,174,-2,15.85
56,4,0,2,-4,9.21
56,4,1,-35,-1,22.77
56,4,2,174,-2,15.00
57,4,0,2,-4,8.68
57,4,1,-37,-1,21.87
57,4,2,174,-2,14.14
58,4,0,2,-4,8.16
58,4,1,-38,-1,20.99
58,4,2,173,-2,13.29
59,4,0,2,-5,7.64
59,4,1,-40,-1,20.13
59,4,2,173,-2,12.45
60,4,0,3,-5,7.11
60,4,1,-43,-1,19.30
60,4,2,172,-3,11.60
61,4,0,3,-5,6.59
61,4,1,-45,-1,18.50
61,4,2,171,-3,10.75
62,4,0,3,-6,6.07
62,4,1,-47,-1,17.74
62,4,2,171,-3,9.91
63,4,0,3,-6,5.55
63,4,1,-50,-1,17.01
63,4,2,170,-3,9.06
64,4,0,4,-7,5.03
64,4,1,-53,-1,16.32
64,4,2,169,-4,8.22
65,4,0,4,-8,4.51
65,4,1,-56,-1,15.69
65,4,2,168,-4,7.39
66,4,0,5,-9,3.99
66,4,1,-60,-1,15.11
66,4,2,166,-5,6.56
67,4,0,5,-10,3.47
67,4,1,-64,-1,14.59
67,4,2,164,-5,5.73
68,4,0,6,-12,2.96
68,4,1,-68,-1,14.13
68,4,2,161,-6,4.92
69,4,0,8,-14,2.45
69,4,1,-72,-1,13.75
69,4,2,157,-7,4.13
70,4,0,10,-18,1.95
70,4,1,-76,-2,13.45
70,4,2,151,-9,3.37
71,4,0,14,-24,1.47
71,4,1,-81,-2,13.23
71,4,2,142,-12,2.66
72,4,0,23,-36,1.04
72,4,1,-86,-2,13.11
72,4,2,127,-15,2.07
73,4,0,52,-56,0.73
73,4,1,-90,-2,13.07
73,4,2,103,-18,1.72
74,4,0,129,-56,0.74
74,4,1,-95,-2,13.12
74,4,2,74,-18,1.74
75,4,0,158,-36,1.04
75,4,1,-100,-2,13.26
75,4,2,51,-15,2.11
76,4,0,166,-25,1.47
76,4,1,-104,-2,13.48
76,4,2,37,-12,2.69
77,4,0,170,-18,1.94
77,4,1,-109,-1,13.78
77,4,2,29,-9,3.36
78,4,0,172,-15,2.42
78,4,1,-113,-1,14.16
78,4,2,23,-8,4.09
79,4,0,174,-12,2.92
79,4,1,-117,-1,14.61
79,4,2,19,-6,4.84
80,4,0,175,-10,3.42
80,4,1,-120,-1,15.12
80,4,2,17,-5,5.61
81,4,0,175,-9,3.93
81,4,1,-124,-1,15.69
81,4,2,14,-5,6.39
82,4,0,176,-8,4.43
82,4,1,-127,-1,16.30
82,4,2,13,-4,7.17
83,4,0,176,-7,4.94
83,4,1,-130,-1,16.96
83,4,2,12,-4,7.96
84,4,0,177,-6,5.45
84,4,1,-132,-1,17.66
84,4,2,10,-4,8.76
85,4,0,177,-6,5.96
85,4,1,-135,-1,18.39
85,4,2,10,-3,9.55
86,4,0,177,-5,6.47
86,4,1,-137,-1,19.16
86,4,2,9,-3,10.35
87,4,0,177,-5,6.98
87,4,1,-139,-1,19.95
87,4,2,8,-3,11.15
88,4,0,178,-5,7.49
88,4,1,-141,-1,20.76
88,4,2,8,-3,11.95
89,4,0,178,-4,8.00
89,4,1,-143,-1,21.60
89,4,2,7,-2,12.76
90,4,0,178,-4,8.51
90,4,1,-144,-1,22.45
90,4,2,7,-2,13.56
91,4,0,178,-4,9.03
91,4,1,-146,-1,23.32
91,4,2,6,-2,14.37
92,4,0,178,-4,9.54
92,4,1,-147,-1,24.21
92,4,2,6,-2,15.17
93,4,0,178,-3,10.05
93,4,1,-149,-1,25.11
93,4,2,6,-2,15.98
94,4,0,178,-3,10.56
94,4,1,-150,-1,26.02
94,4,2,5,-2,16.78
95,4,0,178,-3,11.08
95,4,1,-151,-1,26.94
95,4,2,5,-2,17.59
96,4,0,178,-3,11.59
96,4,1,-152,-1,27.87
96,4,2,5,-2,18.40
97,4,0,178,-3,12.10
97,4,1,-153,-1,28.81
97,4,2,5,-2,19.20
98,4,0,179,-3,12.61
98,4,1,-154,-1,29.76
98,4,2,5,-2,20.01
99,4,0,179,-3,13.13
99,4,2,4,-1,20.82
