0,5,0,-160,6,10.25
1,5,0,-160,6,10.14
2,4,0,-7,-1,46.87
2,5,0,-160,6,10.04
3,4,0,-7,-1,46.29
3,5,0,-159,6,9.93
4,4,0,-7,-1,45.72
4,5,0,-159,6,9.83
5,4,0,-7,-1,45.14
5,5,0,-159,6,9.73
6,4,0,-8,-1,44.56
6,5,0,-159,6,9.62
7,4,0,-8,-1,43.99
7,5,0,-158,6,9.52
8,4,0,-8,-1,43.41
8,5,0,-158,6,9.41
9,4,0,-8,-1,42.84
9,5,0,-158,6,9.31
10,4,0,-8,-1,42.26
10,5,0,-158,6,9.21
11,4,0,-8,-1,41.69
11,5,0,-157,6,9.10
12,4,0,-8,-1,41.11
12,5,0,-157,6,9.00
13,4,0,-8,-1,40.54
13,5,0,-157,6,8.90
14,4,0,-8,-1,39.96
14,5,0,-157,7,8.80
15,4,0,-9,-1,39.39
15,5,0,-156,7,8.69
16,4,0,-9,-1,38.81
16,5,0,-156,7,8.59
17,4,0,-9,-1,38.24
17,5,0,-156,7,8.49
18,4,0,-9,-1,37.66
18,5,0,-155,7,8.39
19,4,0,-9,-1,37.09
19,5,0,-155,7,8.29
20,4,0,-9,-1,36.52
20,5,0,-155,7,8.19
21,4,0,-9,-1,35.94
21,5,0,-154,7,8.09
22,4,0,-10,-1,35.37
22,5,0,-154,7,7.99
23,4,0,-10,-1,34.80
23,5,0,-154,7,7.89
24,4,0,-10,-1,34.23
24,5,0,-153,7,7.79
25,4,0,-10,-1,33.65
25,5,0,-153,7,7.69
26,4,0,-10,-1,33.08
26,5,0,-152,8,7.59
27,4,0,-10,-1,32.51
27,5,0,-152,8,7.49
28,4,0,-11,-1,31.94
28,5,0,-152,8,7.39
29,4,0,-11,-1,31.37
29,5,0,-151,8,7.29
30,4,0,-11,-1,30.80
30,5,0,-151,8,7.20
31,4,0,-11,-1,30.23
31,5,0,-150,8,7.10
32,4,0,-11,-1,29.66
32,5,0,-150,8,7.00
33,4,0,-12,-1,29.09
33,5,0,-149,8,6.91
34,4,0,-12,-1,28.52
34,5,0,-149,8,6.81
35,4,0,-12,-1,27.95
35,5,0,-148,9,6.72
36,4,0,-12,-1,27.39
36,5,0,-148,9,6.62
37,4,0,-13,-1,26.82
37,5,0,-147,9,6.53
38,4,0,-13,-1,26.25
38,5,0,-147,9,6.44
39,4,0,-13,-1,25.69
39,5,0,-146,9,6.35
40,4,0,-14,-1,25.12
40,5,0,-146,9,6.25
41,4,0,-14,-1,24.56
41,5,0,-145,9,6.16
42,4,0,-14,-1,23.99
42,5,0,-145,9,6.07
43,4,0,-15,-1,23.43
43,5,0,-144,10,5.98
44,4,0,-15,-1,22.87
44,5,0,-143,10,5.89
45,4,0,-15,-1,22.31
45,5,0,-143,10,5.80
46,4,0,-16,-1,21.75
46,5,0,-142,10,5.72
47,4,0,-16,-1,21.19
47,5,0,-141,10,5.63
48,4,0,-17,-1,20.63
48,5,0,-140,10,5.55
49,4,0,-17,-1,20.08
49,5,0,-140,11,5.46
50,4,0,-18,-1,19.52
50,5,0,-139,11,5.38
51,4,0,-18,-1,18.97
51,5,0,-138,11,5.30
52,4,0,-19,-1,18.42
52,5,0,-137,11,5.21
53,4,0,-19,-1,17.87
53,5,0,-136,11,5.13
54,4,0,-20,-1,17.33
54,5,0,-135,11,5.05
55,4,0,-21,-2,16.78
55,5,0,-134,12,4.98
56,4,0,-21,-2,16.24
56,5,0,-134,12,4.90
57,4,0,-22,-2,15.70
57,5,0,-133,12,4.83
58,4,0,-23,-2,15.16
58,5,0,-132,12,4.75
59,4,0,-24,-2,14.63
59,5,0,-130,12,4.68
60,4,0,-25,-2,14.10
60,5,0,-129,13,4.61
61,4,0,-26,-2,13.58
61,5,0,-128,13,4.54
62,4,0,-27,-2,13.06
62,5,0,-127,13,4.47
63,4,0,-28,-2,12.54
63,5,0,-126,13,4.41
64,4,0,-29,-2,12.03
64,5,0,-125,13,4.35
65,4,0,-31,-2,11.53
65,5,0,-123,13,4.28
66,4,0,-32,-2,11.04
66,5,0,-122,14,4.23
67,4,0,-34,-2,10.55
67,5,0,-121,14,4.17
68,4,0,-36,-3,10.08
68,5,0,-119,14,4.11
69,4,0,-38,-3,9.62
69,5,0,-118,14,4.06
70,4,0,-40,-3,9.17
70,5,0,-117,14,4.01
71,4,0,-42,-3,8.73
71,5,0,-115,15,3.97
72,4,0,-45,-3,8.31
72,5,0,-113,15,3.92
73,4,0,-48,-3,7.92
73,5,0,-112,15,3.88
74,4,0,-51,-3,7.55
