1,4,1,3,-1,21.58
1,4,2,54,-2,17.05
2,4,0,178,0,74.66
2,4,1,3,-1,21.08
2,4,2,54,-2,16.93
3,4,0,178,0,73.77
3,4,1,3,-1,20.59
3,4,2,55,-2,16.81
4,4,0,178,0,72.88
4,4,1,3,-1,20.09
4,4,2,56,-2,16.69
5,4,0,178,0,71.99
5,4,1,3,-1,19.59
5,4,2,56,-2,16.57
6,4,0,178,0,71.10
6,4,1,3,-1,19.09
6,4,2,57,-2,16.46
7,4,0,178,0,70.21
7,4,1,3,-1,18.60
7,4,2,57,-2,16.34
8,4,0,178,0,69.32
8,4,1,3,-1,18.10
8,4,2,58,-2,16.23
9,4,0,178,0,68.43
9,4,1,4,-1,17.60
9,4,2,59,-2,16.12
10,4,0,178,0,67.54
10,4,1,4,-1,17.10
10,4,2,59,-2,16.01
11,2,1,142,-3,13.16
11,4,0,178,0,66.65
11,4,1,4,-1,16.61
11,4,2,60,-2,15.91
12,2,1,142,-3,12.97
12,4,0,178,0,65.76
12,4,1,4,-1,16.11
12,4,2,61,-2,15.81
13,2,1,141,-3,12.78
13,4,0,178,0,64.87
13,4,1,4,-1,15.61
13,4,2,61,-2,15.70
14,2,1,140,-3,12.58
14,4,0,178,0,63.98
14,4,1,4,-1,15.12
14,4,2,62,-2,15.60
15,2,1,140,-3,12.39
15,4,0,178,0,63.10
15,4,1,4,-1,14.62
15,4,2,63,-2,15.51
16,2,1,139,-3,12.21
16,4,0,178,0,62.21
16,4,1,4,-1,14.12
16,4,2,63,-2,15.41
17,2,1,138,-3,12.02
17,4,0,177,0,61.32
17,4,1,5,-1,13.63
17,4,2,64,-2,15.32
18,2,1,137,-3,11.84
18,4,0,177,0,60.43
18,4,1,5,-1,13.13
18,4,2,65,-2,15.23
19,2,1,136,-3,11.66
19,4,0,177,0,59.54
19,4,1,5,-1,12.63
19,4,2,65,-2,15.14
20,2,1,136,-3,11.48
20,4,0,177,0,58.65
20,4,1,5,-1,12.14
20,4,2,66,-2,15.06
21,2,0,-79,-3,10.79
21,2,1,135,-4,11.31
21,4,0,177,0,57.76
21,4,1,5,-1,11.64
21,4,2,67,-2,14.97
22,2,0,-80,-3,10.76
22,2,1,134,-4,11.13
22,4,0,177,0,56.87
22,4,1,6,-1,11.15
22,4,2,68,-2,14.89
23,2,0,-81,-3,10.73
23,2,1,133,-4,10.96
23,4,0,177,0,55.98
23,4,1,6,-1,10.65
23,4,2,68,-2,14.81
24,2,0,-82,-3,10.71
24,2,1,132,-4,10.80
24,4,0,177,0,55.09
24,4,1,6,-2,10.16
24,4,2,69,-2,14.74
25,2,0,-83,-3,10.69
25,2,1,131,-4,10.63
25,4,0,177,-1,54.21
25,4,1,6,-2,9.66
25,4,2,70,-2,14.67
26,2,0,-84,-3,10.67
26,2,1,130,-4,10.47
26,4,0,177,-1,53.32
26,4,1,7,-2,9.17
26,4,2,71,-2,14.59
27,2,0,-85,-3,10.65
27,2,1,129,-4,10.32
27,4,0,177,-1,52.43
27,4,1,7,-2,8.67
27,4,2,71,-2,14.53
28,2,0,-86,-3,10.64
28,2,1,128,-4,10.16
28,4,0,177,-1,51.54
28,4,1,8,-2,8.18
28,4,2,72,-2,14.46
29,2,0,-87,-3,10.63
29,2,1,127,-4,10.02
29,4,0,177,-1,50.65
29,4,1,8,-2,7.69
29,4,2,73,-2,14.40
30,2,0,-87,-3,10.62
30,2,1,126,-4,9.87
30,4,0,177,-1,49.76
