0,5,0,113,6,9.57
1,4,2,-176,0,42.70
1,5,0,113,6,9.52
2,4,0,178,-1,49.47
2,4,2,-176,0,41.76
2,5,0,112,6,9.47
3,4,0,178,-1,48.68
3,4,2,-176,0,40.81
3,5,0,111,6,9.42
4,4,0,178,-1,47.89
4,4,2,-176,0,39.87
4,5,0,110,6,9.38
5,4,0,178,-1,47.10
5,4,2,-176,0,38.93
5,5,0,110,6,9.34
6,4,0,178,-1,46.31
6,4,2,-176,0,37.99
6,5,0,109,6,9.30
7,4,0,178,-1,45.52
7,4,2,-176,0,37.05
7,5,0,108,6,9.26
8,4,0,178,-1,44.73
8,4,2,-176,-1,36.11
8,5,0,107,6,9.22
9,4,0,178,-1,43.94
9,4,2,-176,-1,35.16
9,5,0,107,6,9.18
10,4,0,178,-1,43.15
10,4,2,-176,-1,34.22
10,5,0,106,6,9.15
11,4,0,178,-1,42.37
11,4,2,-175,-1,33.28
11,5,0,105,6,9.11
12,4,0,177,-1,41.58
12,4,2,-175,-1,32.34
12,5,0,104,6,9.08
13,4,0,177,-1,40.79
13,4,2,-175,-1,31.40
13,5,0,104,6,9.05
14,4,0,177,-1,40.00
14,4,2,-175,-1,30.46
14,5,0,103,6,9.02
15,4,0,177,-1,39.21
15,4,2,-175,-1,29.52
15,5,0,102,6,8.99
16,4,0,177,-1,38.42
16,4,2,-175,-1,28.58
16,5,0,101,6,8.97
17,4,0,177,-1,37.63
17,4,2,-175,-1,27.64
17,5,0,100,6,8.95
18,4,0,177,-1,36.84
18,4,2,-174,-1,26.70
18,5,0,100,6,8.92
19,4,0,177,-1,36.06
19,4,2,-174,-1,25.76
19,5,0,99,6,8.90
20,4,0,177,-1,35.27
20,4,2,-174,-1,24.82
20,5,0,98,6,8.89
21,4,0,177,-1,34.48
21,4,2,-174,-1,23.88
21,5,0,97,6,8.87
22,4,0,177,-1,33.69
22,4,2,-173,-1,22.95
22,5,0,96,6,8.85
23,4,0,177,-1,32.90
23,4,2,-173,-1,22.01
23,5,0,96,6,8.84
24,4,0,177,-1,32.11
24,4,2,-173,-1,21.07
24,5,0,95,7,8.83
25,4,0,177,-1,31.33
25,4,1,26,-1,27.49
25,4,2,-173,-1,20.13
25,5,0,94,7,8.82
26,4,0,177,-1,30.54
26,4,1,26,-1,26.78
