1,4,0,178,-1,32.07
1,4,1,-13,-1,46.10
2,4,0,177,-1,31.26
2,4,1,-13,-1,45.38
3,4,0,177,-1,30.45
3,4,1,-13,-1,44.67
4,4,0,177,-1,29.65
4,4,1,-14,-1,43.96
5,4,0,177,-1,28.84
5,4,1,-14,-1,43.25
6,4,0,177,-1,28.03
6,4,1,-14,-1,42.55
7,4,0,177,-1,27.22
7,4,1,-14,-1,41.84
8,4,0,177,-1,26.42
8,4,1,-15,-1,41.13
9,4,0,177,-1,25.61
9,4,1,-15,-1,40.43
10,4,0,177,-1,24.80
10,4,1,-15,-1,39.72
11,4,0,177,-1,24.00
11,4,1,-16,-1,39.02
12,4,0,177,-1,23.19
12,4,1,-16,-1,38.31
13,4,0,176,-1,22.38
13,4,1,-16,-1,37.61
14,4,0,176,-1,21.58
14,4,1,-16,-1,36.91
15,4,0,176,-1,20.77
15,4,1,-17,-1,36.21
16,4,0,176,-1,19.96
16,4,1,-17,-1,35.51
17,4,0,176,-1,19.16
17,4,1,-17,-1,34.81
18,4,0,176,-1,18.35
18,4,1,-18,-1,34.12
19,4,0,175,-1,17.55
19,4,1,-18,-1,33.42
20,4,0,175,-2,16.74
20,4,1,-19,-1,32.73
21,4,0,175,-2,15.94
21,4,1,-19,-1,32.04
22,4,0,175,-2,15.13
22,4,1,-19,-1,31.35
23,4,0,174,-2,14.33
23,4,1,-20,-1,30.66
24,4,0,174,-2,13.53
24,4,1,-20,-1,29.98
25,4,0,174,-2,12.72
25,4,1,-21,-1,29.30
26,4,0,173,-2,11.92
26,4,1,-21,-1,28.61
27,4,0,173,-2,11.12
27,4,1,-22,-1,27.94
28,4,0,172,-2,10.32
28,4,1,-22,-1,27.26
29,4,0,172,-3,9.52
29,4,1,-23,-1,26.59
30,4,0,171,-3,8.72
30,4,1,-24,-1,25.92
31,4,0,170,-3,7.93
31,4,1,-24,-2,25.25
32,4,0,169,-4,7.13
32,4,1,-25,-2,24.59
33,4,0,167,-4,6.34
33,4,1,-26,-2,23.93
34,4,0,165,-5,5.56
34,4,1,-27,-2,23.28
35,4,0,163,-5,4.79
35,4,1,-27,-2,22.63
36,4,0,160,-6,4.03
36,4,1,-28,-2,21.99
37,4,0,155,-8,3.29
37,4,1,-29,-2,21.35
38,4,0,147,-10,2.59
38,4,1,-30,-2,20.71
39,4,0,134,-13,1.98
39,4,1,-31,-2,20.09
40,4,0,111,-16,1.56
40,4,1,-32,-2,19.47
41,4,0,80,-17,1.48
41,4,1,-34,-2,18.86
42,4,0,53,-14,1.79
42,4,1,-35,-2,18.26
43,0,1,133,-2,14.00
43,4,0,38,-11,2.33
43,4,1,-36,-2,17.66
44,0,1,136,-1,14.69
44,4,0,28,-9,2.97
44,4,1,-38,-2,17.08
45,0,1,138,-1,15.41
45,4,0,23,-7,3.67
45,4,1,-39,-2,16.51
46,0,1,141,-1,16.16
46,4,0,19,-6,4.39
46,4,1,-41,-2,15.96
47,0,1,143,-1,16.94
47,4,0,16,-5,5.12
47,4,1,-43,-2,15.42
48,0,1,145,-1,17.73
48,4,0,14,-4,5.87
48,4,1,-44,-3,14.89
49,0,1,147,-1,18.54
49,4,0,12,-4,6.62
49,4,1,-47,-3,14.38
50,0,1,148,-1,19.37
50,4,0,11,-3,7.37
50,4,1,-49,-3,13.89
51,0,1,150,-1,20.21
51,4,0,10,-3,8.13
51,4,1,-51,-3,13.42
52,0,1,151,-1,21.06
52,4,0,9,-3,8.89
52,4,1,-54,-3,12.98
53,0,1,152,-1,21.93
53,4,0,8,-3,9.65
53,4,1,-56,-3,12.56
54,0,1,153,-1,22.80
54,4,0,8,-2,10.42
54,4,1,-59,-3,12.18
55,0,1,154,-1,23.68
55,4,0,7,-2,11.18
55,4,1,-62,-3,11.82
56,0,1,155,-1,24.57
56,4,0,7,-2,11.95
56,4,1,-65,-3,11.50
57,0,1,156,-1,25.47
57,4,0,6,-2,12.72
57,4,1,-69,-3,11.22
58,0,1,157,-1,26.37
58,4,0,6,-2,13.48
58,4,1,-72,-3,10.98
59,0,1,158,-1,27.27
59,4,0,6,-2,14.25
59,4,1,-76,-4,10.78
60,0,1,159,-1,28.18
60,4,0,5,-2,15.02
60,4,1,-80,-4,10.62
61,0,1,159,-1,29.10
61,4,0,5,-2,15.79
61,4,1,-83,-4,10.52
62,0,1,160,-1,30.02
62,4,0,5,-2,16.56
62,4,1,-87,-4,10.46
63,0,1,161,-1,30.94
63,4,0,5,-1,17.33
63,4,1,-91,-4,10.45
64,0,1,161,-1,31.87
64,4,0,4,-1,18.09
64,4,1,-95,-4,10.49
65,0,1,162,-1,32.80
65,4,0,4,-1,18.86
65,4,1,-99,-4,10.58
66,0,1,162,-1,33.73
66,4,0,4,-1,19.63
66,4,1,-103,-4,10.71
67,0,0,-69,-2,15.48
67,0,1,163,-1,34.67
67,4,0,4,-1,20.40
67,4,1,-106,-4,10.89
68,0,0,-65,-2,15.98
68,0,1,163,-1,35.61
68,4,0,4,-1,21.17
68,4,1,-110,-3,11.11
69,0,0,-61,-2,16.56
69,0,1,164,-1,36.55
69,4,0,4,-1,21.94
69,4,1,-113,-3,11.37
70,0,0,-57,-2,17.21
70,0,1,164,-1,37.49
70,4,0,4,-1,22.71
70,4,1,-117,-3,11.67
71,0,0,-54,-2,17.93
71,0,1,165,-1,38.43
71,4,0,3,-1,23.48
71,4,1,-120,-3,12.00
72,0,0,-51,-2,18.71
72,0,1,165,-1,39.38
72,4,0,3,-1,24.25
72,4,1,-122,-3,12.37
73,0,0,-48,-2,19.54
73,0,1,165,-1,40.32
73,4,0,3,-1,25.03
73,4,1,-125,-3,12.76
74,0,0,-45,-2,20.41
74,0,1,166,-1,41.27
74,4,0,3,-1,25.80
74,4,1,-128,-3,13.18
75,0,0,-43,-2,21.32
75,0,1,166,0,42.22
75,4,0,3,-1,26.57
75,4,1,-130,-3,13.62
76,0,0,-41,-1,22.27
76,0,1,166,0,43.17
76,4,0,3,-1,27.34
76,4,1,-132,-3,14.08
77,0,0,-39,-1,23.24
77,0,1,167,0,44.12
77,4,0,3,-1,28.11
77,4,1,-134,-3,14.57
78,0,0,-37,-1,24.24
78,0,1,167,0,45.08
78,4,0,3,-1,28.88
78,4,1,-136,-3,15.07
79,0,0,-35,-1,25.26
79,0,1,167,0,46.03
79,4,0,3,-1,29.65
79,4,1,-138,-2,15.58
80,0,0,-33,-1,26.31
80,0,1,167,0,46.99
80,4,0,3,-1,30.42
80,4,1,-140,-2,16.11
81,0,0,-32,-1,27.37
81,0,1,168,0,47.94
81,4,0,3,-1,31.19
81,4,1,-141,-2,16.65
82,0,0,-31,-1,28.44
82,0,1,168,0,48.90
82,4,0,3,-1,31.96
82,4,1,-143,-2,17.21
83,0,0,-29,-1,29.53
83,0,1,168,0,49.86
83,4,0,2,-1,32.73
83,4,1,-144,-2,17.77
84,0,0,-28,-1,30.64
84,0,1,168,0,50.82
84,4,0,2,-1,33.51
84,4,1,-145,-2,18.35
85,0,0,-27,-1,31.75
85,0,1,169,0,51.78
85,4,0,2,-1,34.28
85,4,1,-147,-2,18.93
86,0,0,-26,-1,32.87
86,0,1,169,0,52.74
86,4,0,2,-1,35.05
86,4,1,-148,-2,19.52
87,0,0,-25,-1,34.01
87,0,1,169,0,53.70
87,4,0,2,-1,35.82
87,4,1,-149,-2,20.12
88,0,0,-24,-1,35.15
88,0,1,169,0,54.66
88,4,0,2,-1,36.59
88,4,1,-150,-2,20.72
89,0,0,-24,-1,36.30
89,0,1,169,0,55.62
89,4,0,2,-1,37.36
89,4,1,-151,-2,21.33
90,0,0,-23,-1,37.45
90,0,1,170,0,56.58
90,4,0,2,-1,38.13
90,4,1,-152,-2,21.95
91,0,0,-22,-1,38.62
91,0,1,170,0,57.55
91,4,0,2,-1,38.90
91,4,1,-152,-2,22.57
92,0,0,-21,-1,39.78
92,0,1,170,0,58.51
92,4,0,2,-1,39.68
92,4,1,-153,-2,23.19
93,0,0,-21,-1,40.96
93,0,1,170,0,59.47
93,4,0,2,-1,40.45
93,4,1,-154,-2,23.82
94,0,0,-20,-1,42.13
94,0,1,170,0,60.44
94,4,0,2,-1,41.22
94,4,1,-155,-2,24.46
95,0,0,-20,-1,43.31
95,4,0,2,-1,41.99
95,4,1,-155,-2,25.09
96,0,0,-19,-1,44.50
96,4,0,2,-1,42.76
96,4,1,-156,-1,25.73
97,4,0,2,-1,43.53
97,4,1,-157,-1,26.38
98,4,0,2,-1,44.30
98,4,1,-157,-1,27.02
99,4,0,2,-1,45.08
99,4,1,-158,-1,27.67
