1,4,0,1,-1,44.48
1,4,1,167,-1,36.20
2,4,0,1,-1,43.93
2,4,1,167,-1,35.39
3,4,0,1,-1,43.38
3,4,1,166,-1,34.58
4,4,0,1,-1,42.83
4,4,1,166,-1,33.77
5,4,0,1,-1,42.28
5,4,1,166,-1,32.97
6,4,0,1,-1,41.73
6,4,1,165,-1,32.16
7,4,0,1,-1,41.18
7,4,1,165,-1,31.36
8,4,0,1,-1,40.63
8,4,1,164,-1,30.56
9,4,0,1,-1,40.08
9,4,1,164,-1,29.76
10,4,0,1,-1,39.53
10,4,1,164,-1,28.96
11,4,0,1,-1,38.98
11,4,1,163,-1,28.16
12,4,0,1,-1,38.43
12,4,1,163,-1,27.37
13,4,0,1,-1,37.88
13,4,1,162,-1,26.58
14,4,0,1,-1,37.33
14,4,1,161,-1,25.79
15,4,0,1,-1,36.78
15,4,1,161,-1,25.00
16,4,0,1,-1,36.23
16,4,1,160,-1,24.22
17,4,0,1,-1,35.67
17,4,1,160,-1,23.44
18,4,0,1,-1,35.12
18,4,1,159,-1,22.67
19,4,0,1,-1,34.57
19,4,1,158,-2,21.89
20,4,0,1,-1,34.02
20,4,1,157,-2,21.13
21,4,0,2,-1,33.47
21,4,1,156,-2,20.36
22,4,0,2,-1,32.92
22,4,1,155,-2,19.61
23,4,0,2,-1,32.37
23,4,1,154,-2,18.86
24,4,0,2,-1,31.82
24,4,1,153,-2,18.11
25,4,0,2,-1,31.27
25,4,1,152,-2,17.38
26,4,0,2,-1,30.72
26,4,1,150,-2,16.65
27,4,0,2,-1,30.17
27,4,1,149,-2,15.94
28,4,0,2,-1,29.62
28,4,1,147,-2,15.23
29,4,0,2,-1,29.07
29,4,1,146,-2,14.54
30,4,0,2,-1,28.52
30,4,1,144,-2,13.87
31,4,0,2,-1,27.97
31,4,1,142,-2,13.21
32,4,0,2,-1,27.42
32,4,1,139,-3,12.57
33,4,0,2,-1,26.87
33,4,1,137,-3,11.96
34,4,0,2,-1,26.32
34,4,1,134,-3,11.37
35,4,0,2,-1,25.77
35,4,1,131,-3,10.82
36,4,0,2,-1,25.22
36,4,1,127,-3,10.30
37,4,0,2,-1,24.67
37,4,1,123,-3,9.83
38,4,0,2,-1,24.12
38,4,1,119,-4,9.40
39,4,0,2,-1,23.57
39,4,1,114,-4,9.03
40,4,0,2,-1,23.02
40,4,1,110,-4,8.72
41,4,0,2,-1,22.47
41,4,1,104,-4,8.48
42,4,0,2,-1,21.92
42,4,1,99,-4,8.32
43,4,0,2,-1,21.37
43,4,1,93,-4,8.24
44,4,0,2,-1,20.82
44,4,1,87,-4,8.23
45,4,0,3,-1,20.27
45,4,1,82,-4,8.31
46,4,0,3,-1,19.72
46,4,1,76,-4,8.46
47,4,0,3,-1,19.17
47,4,1,71,-4,8.69
48,4,0,3,-1,18.62
48,4,1,66,-4,8.98
49,4,0,3,-1,18.07
49,4,1,62,-4,9.33
50,4,0,3,-1,17.52
50,4,1,58,-3,9.74
51,4,0,3,-1,16.97
51,4,1,54,-3,10.19
52,4,0,3,-1,16.42
52,4,1,50,-3,10.69
53,4,0,3,-2,15.87
53,4,1,47,-3,11.22
54,4,0,3,-2,15.32
54,4,1,44,-3,11.78
55,4,0,3,-2,14.77
55,4,1,42,-3,12.37
56,4,0,4,-2,14.22
56,4,1,39,-3,12.98
57,4,0,4,-2,13.68
57,4,1,37,-2,13.61
58,4,0,4,-2,13.13
58,4,1,35,-2,14.26
59,4,0,4,-2,12.58
59,4,1,33,-2,14.92
60,4,0,4,-2,12.03
60,4,1,32,-2,15.59
61,4,0,4,-2,11.48
61,4,1,30,-2,16.28
62,4,0,5,-2,10.93
62,4,1,29,-2,16.97
63,4,0,5,-2,10.38
63,4,1,28,-2,17.68
64,4,0,5,-2,9.84
64,4,1,27,-2,18.39
65,4,0,5,-3,9.29
65,4,1,25,-2,19.11
66,4,0,6,-3,8.74
66,4,1,24,-2,19.84
67,4,0,6,-3,8.19
67,4,1,24,-2,20.57
68,4,0,7,-3,7.65
68,4,1,23,-2,21.30
69,4,0,7,-3,7.10
69,4,1,22,-1,22.04
70,4,0,8,-4,6.56
70,4,1,21,-1,22.79
71,4,0,9,-4,6.01
71,4,1,20,-1,23.53
72,4,0,9,-4,5.47
72,4,1,20,-1,24.28
73,4,0,10,-5,4.93
73,4,1,19,-1,25.04
74,4,0,12,-6,4.39
74,4,1,19,-1,25.79
75,4,0,13,-6,3.86
75,4,1,18,-1,26.55
76,4,0,16,-7,3.33
76,4,1,17,-1,27.31
77,4,0,19,-9,2.81
77,4,1,17,-1,28.08
78,4,0,23,-11,2.30
78,4,1,17,-1,28.84
79,4,0,30,-13,1.82
79,4,1,16,-1,29.61
80,4,0,42,-18,1.39
80,4,1,16,-1,30.38
81,4,0,64,-23,1.08
81,4,1,15,-1,31.15
82,4,0,97,-25,0.99
82,4,1,15,-1,31.92
83,4,0,126,-21,1.17
83,4,1,15,-1,32.69
84,4,0,143,-16,1.53
84,4,1,14,-1,33.47
85,4,0,152,-12,1.97
85,4,1,14,-1,34.24
86,4,0,158,-10,2.44
86,4,1,14,-1,35.02
87,4,0,162,-8,2.94
87,4,1,13,-1,35.80
88,4,0,165,-7,3.44
88,4,1,13,-1,36.57
89,4,0,167,-6,3.95
89,4,1,13,-1,37.35
90,4,0,168,-5,4.47
90,4,1,12,-1,38.13
91,4,0,170,-5,4.98
91,4,1,12,-1,38.91
92,4,0,171,-4,5.51
92,4,1,12,-1,39.69
93,4,0,172,-4,6.03
93,4,1,12,-1,40.48
94,4,0,172,-4,6.55
94,4,1,11,-1,41.26
95,4,0,173,-3,7.08
95,4,1,11,-1,42.04
96,4,0,173,-3,7.60
96,4,1,11,-1,42.83
97,4,0,174,-3,8.13
97,4,1,11,-1,43.61
98,4,0,174,-3,8.65
98,4,1,11,-1,44.40
99,4,0,174,-3,9.18
99,4,1,10,-1,45.18
