50,3,0,-57,-4,4.26
51,3,0,-54,-4,4.40
52,3,0,-52,-4,4.54
53,3,0,-49,-4,4.70
54,3,0,-47,-3,4.86
55,3,0,-45,-3,5.03
56,3,0,-43,-3,5.21
57,3,0,-41,-3,5.39
58,3,0,-40,-3,5.57
59,3,0,-38,-3,5.76
60,3,0,-37,-3,5.96
61,3,0,-35,-3,6.16
62,3,0,-34,-3,6.36
63,3,0,-33,-3,6.56
64,3,0,-32,-2,6.77
65,3,0,-31,-2,6.98
66,3,0,-30,-2,7.19
67,3,0,-29,-2,7.40
68,3,0,-28,-2,7.62
69,3,0,-27,-2,7.83
70,3,0,-26,-2,8.05
71,3,0,-25,-2,8.27
72,3,0,-25,-2,8.49
73,3,0,-24,-2,8.72
74,3,0,-23,-2,8.94
75,3,0,-23,-2,9.16
76,3,0,-22,-2,9.39
77,3,0,-22,-2,9.62
78,3,0,-21,-2,9.84
79,3,0,-21,-2,10.07
80,3,0,-20,-2,10.30
81,3,0,-20,-2,10.53
82,3,0,-19,-2,10.76
83,3,0,-19,-2,10.99
84,3,0,-18,-1,11.22
85,3,0,-18,-1,11.46
86,3,0,-18,-1,11.69
87,3,0,-17,-1,11.92
88,3,0,-17,-1,12.15
89,3,0,-17,-1,12.39
