27,7,0,-174,0,18.77
28,7,0,-173,0,18.04
29,7,0,-173,0,17.31
30,7,0,-173,0,16.58
31,7,0,-173,0,15.85
32,7,0,-172,0,15.13
33,7,0,-172,0,14.40
34,7,0,-171,0,13.67
35,7,0,-171,0,12.95
36,7,0,-170,0,12.23
37,7,0,-170,0,11.50
38,7,0,-169,0,10.78
39,7,0,-168,0,10.06
40,7,0,-167,0,9.35
41,7,0,-166,0,8.63
42,7,0,-165,0,7.92
43,7,0,-163,0,7.22
44,7,0,-162,0,6.52
45,7,0,-159,0,5.82
46,7,0,-157,0,5.14
47,7,0,-153,0,4.48
48,7,0,-148,0,3.85
49,7,0,-141,0,3.25
50,7,0,-131,0,2.72
51,7,0,-117,0,2.31
52,7,0,-100,0,2.08
53,7,0,-80,0,2.08
54,7,0,-62,0,2.32
55,7,0,-49,0,2.73
56,7,0,-39,0,3.24
57,7,0,-33,0,3.81
58,7,0,-28,0,4.42
59,7,0,-24,0,5.06
60,7,0,-21,0,5.71
61,7,0,-19,0,6.37
62,7,0,-17,0,7.04
63,7,0,-15,0,7.72
64,7,0,-14,0,8.40
65,7,0,-13,0,9.08
66,7,0,-12,0,9.77
67,7,0,-11,0,10.46
68,7,0,-11,0,11.15
69,7,0,-10,0,11.85
70,7,0,-9,0,12.54
71,7,0,-9,0,13.23
72,7,0,-8,0,13.93
73,7,0,-8,0,14.63
74,7,0,-8,0,15.32
75,7,0,-7,0,16.02
76,7,0,-7,0,16.72
77,7,0,-7,0,17.42
78,7,0,-6,0,18.12
79,7,0,-6,0,18.82
80,7,0,-6,0,19.52
81,7,0,-6,0,20.22
82,7,0,-6,0,20.92
83,7,0,-5,0,21.62
84,7,0,-5,0,22.32
88,7,0,-5,0,25.12
89,7,0,-5,0,25.83
94,7,0,-4,0,29.33
