40,1,0,-156,-2,19.52
41,1,0,-155,-2,18.64
41,4,0,3,-1,22.53
42,1,0,-153,-2,17.78
42,4,0,3,-1,21.82
43,1,0,-152,-2,16.92
43,4,0,4,-1,21.10
44,1,0,-150,-2,16.08
44,4,0,4,-1,20.39
45,1,0,-148,-2,15.26
45,4,0,4,-1,19.67
46,1,0,-146,-2,14.45
46,4,0,4,-1,18.96
47,1,0,-144,-2,13.66
47,4,0,4,-1,18.24
48,1,0,-142,-2,12.89
48,4,0,4,-1,17.53
49,1,0,-139,-2,12.15
49,4,0,4,-1,16.81
50,1,0,-136,-3,11.45
50,4,0,5,-1,16.10
51,1,0,-132,-3,10.78
51,4,0,5,-2,15.38
52,1,0,-128,-3,10.17
52,4,0,5,-2,14.67
53,1,0,-124,-3,9.61
53,4,0,5,-2,13.96
54,1,0,-119,-3,9.11
54,4,0,6,-2,13.24
55,1,0,-113,-3,8.70
55,4,0,6,-2,12.53
56,1,0,-107,-4,8.37
56,4,0,6,-2,11.82
57,1,0,-101,-4,8.14
57,4,0,7,-2,11.11
58,1,0,-94,-4,8.01
58,4,0,7,-2,10.40
59,1,0,-87,-4,8.00
59,4,0,8,-2,9.69
60,1,0,-81,-4,8.10
60,4,0,8,-3,8.98
61,1,0,-74,-4,8.30
61,4,0,9,-3,8.27
62,1,0,-68,-3,8.59
62,4,0,10,-3,7.57
63,1,0,-63,-3,8.98
63,4,0,11,-3,6.86
64,1,0,-58,-3,9.43
64,4,0,12,-4,6.16
65,1,0,-53,-3,9.95
65,4,0,14,-4,5.46
66,1,0,-49,-3,10.53
66,4,0,16,-5,4.77
67,1,0,-46,-3,11.15
67,4,0,19,-6,4.09
68,1,0,-43,-2,11.81
68,4,0,22,-7,3.43
69,1,0,-40,-2,12.51
69,4,0,28,-8,2.78
70,1,0,-37,-2,13.23
70,4,0,37,-11,2.19
71,1,0,-35,-2,13.97
71,4,0,52,-14,1.69
72,1,0,-33,-2,14.73
72,4,0,77,-17,1.39
73,1,0,-31,-2,15.51
73,4,0,107,-17,1.42
74,1,0,-29,-2,16.31
74,4,0,130,-14,1.75
75,1,0,-28,-2,17.11
75,4,0,144,-11,2.25
76,1,0,-26,-2,17.93
76,4,0,152,-8,2.83
77,1,0,-25,-2,18.75
77,4,0,158,-7,3.45
78,1,0,-24,-2,19.58
78,4,0,161,-6,4.09
79,1,0,-23,-1,20.42
79,4,0,164,-5,4.75
80,1,0,-22,-1,21.27
80,4,0,166,-4,5.41
81,4,0,168,-4,6.08
82,4,0,169,-3,6.75
83,4,0,170,-3,7.43
84,4,0,171,-3,8.11
85,4,0,172,-3,8.78
86,4,0,172,-2,9.46
87,4,0,173,-2,10.15
88,4,0,173,-2,10.83
89,4,0,174,-2,11.51
90,4,0,174,-2,12.19
91,4,0,174,-2,12.88
92,4,0,175,-2,13.56
93,4,0,175,-2,14.25
94,4,0,175,-2,14.93
95,4,0,175,-2,15.62
96,4,0,175,-1,16.30
97,4,0,176,-1,16.99
98,4,0,176,-1,17.68
99,4,0,176,-1,18.36
