45,1,0,-142,-2,13.05
46,1,0,-138,-2,12.22
47,1,0,-135,-2,11.43
48,1,0,-131,-2,10.69
49,1,0,-126,-3,10.01
50,1,0,-121,-3,9.42
51,1,0,-115,-3,8.92
52,1,0,-108,-3,8.53
53,1,0,-101,-3,8.26
54,1,0,-94,-3,8.12
55,1,0,-86,-3,8.13
56,1,0,-79,-3,8.27
57,1,0,-72,-3,8.54
58,1,0,-65,-3,8.93
59,1,0,-59,-3,9.41
60,1,0,-54,-3,9.99
61,1,0,-50,-2,10.63
62,1,0,-46,-2,11.33
63,1,0,-42,-2,12.08
64,1,0,-39,-2,12.87
65,1,0,-36,-2,13.69
66,1,0,-34,-2,14.54
67,1,0,-32,-2,15.42
68,1,0,-30,-2,16.31
69,1,0,-28,-1,17.21
70,1,0,-27,-1,18.13
71,1,0,-25,-1,19.07
72,1,0,-24,-1,20.01
73,1,0,-23,-1,20.96
74,1,0,-22,-1,21.92
75,1,0,-21,-1,22.88
